报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,178041023.74,178041023.74,0.0,--,--,--,150763249.15,112546325.12,1794405.85,7725538.01,16248900.77,12275237.24,172842.16,957808.46,116905.97,-518989.5,384056.23,0.0,--,--,--,--,--,--,--,967521.58,541683.19,-823293.65,--,1214345.26,--,--,--,--,29866391.35,155998.28,106236.37,--,--,--,29916153.26,5116607.95,--,--,--,24799545.31,24799545.31,--,-1257072.72,26056618.03,830771.85,25630317.16,-1156648.85,26786966.01,--,0.0506,0.0506,20200428
20191231,863906732.57,863906732.57,0.0,--,--,--,706847844.34,521831888.61,5872463.78,37797480.39,73757285.84,62417887.34,5170838.38,6876404.78,1459606.27,-4309852.77,-354251.36,0.0,--,--,--,--,--,--,--,4990412.3,12371715.45,3249969.21,--,3021490.28,-157555.77,--,--,--,172620846.36,4970851.03,4592705.7,--,--,--,172998991.69,25368078.29,--,--,--,147630913.4,147630913.4,--,-2975012.69,150605926.09,1136766.0,148767679.4,-2772232.23,151539911.63,--,0.2923,0.2923,20200428
20190930,651436425.77,651436425.77,0.0,--,--,--,518130797.47,387803010.45,4317843.47,24279835.52,52274877.03,46387789.18,3067441.82,5324701.19,1126635.9,--,-1303340.86,0.0,--,--,--,--,--,--,--,1386924.05,20561948.32,7516887.51,--,--,110646.31,--,--,--,154061806.12,977881.68,587819.57,--,--,--,154451868.23,27117624.38,--,--,--,127334243.85,127334243.85,--,-3353720.63,130687964.48,1371179.43,128705423.28,-3082283.07,131787706.35,--,0.2536,0.2536,20191030
20190630,429612059.98,429612059.98,0.0,--,--,--,338200102.3,261030972.18,3137147.24,15327341.12,32740140.82,22774374.79,3190126.15,3313223.18,984015.37,--,-2141048.75,0.0,--,--,--,--,--,--,--,1204257.74,11827478.59,6922811.92,--,--,--,--,--,--,102302645.26,782643.61,307457.37,--,--,--,102777831.5,17504469.78,--,--,--,85273361.72,85273361.72,--,-2229751.47,87503113.19,352663.03,85626024.75,-2145758.58,87771783.33,--,0.1698,0.1698,20190830
20190331,183839389.25,183839389.25,0.0,--,--,--,152664967.16,117203787.73,1754946.71,6960422.28,16479265.88,8927041.03,1050560.5,1061609.09,317291.62,288943.03,--,0.0,--,--,--,--,--,--,--,1000000.0,6028309.25,2641854.25,--,--,--,--,--,--,38202731.34,460224.68,280457.37,--,--,--,38382498.65,5560058.98,--,--,--,32822439.67,32822439.67,--,-205403.24,33027842.91,-730074.74,32092364.93,-334580.17,32426945.1,--,0.0641,0.0641,20190408
20181231,739083610.12,739083610.12,0.0,--,--,--,592900261.24,443181706.98,7911789.8,30288916.65,60703076.03,48552080.34,182472.45,4155122.07,1509360.65,2080218.99,--,0.0,--,--,--,--,--,--,--,10093008.51,3008007.83,-300956.99,--,-50796.0,78339.62,--,--,--,159311908.84,3602194.44,2588792.93,--,--,--,160325310.35,23448677.8,--,--,--,136876632.55,136876632.55,--,-9679838.31,146556470.86,1542122.97,138418755.52,-9414212.73,147832968.25,--,0.2907,0.2907,20190408
20180930,512664278.55,512664278.55,0.0,--,--,--,390215683.41,291753155.1,5496670.15,20493926.74,38683767.03,34005198.12,-276639.8,2046173.91,887252.59,59606.07,--,0.0,--,--,--,--,--,--,--,503570.47,4517736.84,--,--,--,-22246.6,--,--,--,127447655.85,929660.87,1212517.37,--,--,--,127164799.35,21304040.91,--,--,--,105860758.44,105860758.44,--,-6599479.18,112460237.62,2088288.0,107949046.44,-6130199.05,114079245.49,--,0.2247,0.2247,20181030
20180630,363046701.28,363046701.28,0.0,--,--,--,274615722.1,211816889.04,3578343.18,13057365.52,25833522.48,18461354.89,531806.52,756265.25,585026.77,1336440.47,--,0.0,--,--,--,--,--,--,--,473570.47,1319901.22,--,--,--,-180267.23,--,--,--,90044183.64,720382.12,170452.15,--,--,--,90594113.61,15535676.26,--,--,--,75058437.35,75058437.35,--,-3775250.1,78833687.45,1252943.91,76311381.26,-3402085.1,79713466.36,--,0.1599,0.1599,20180830
20180331,167554832.31,167554832.31,0.0,--,--,--,126859607.72,93571983.51,1770673.96,5546878.03,13057478.84,9285959.89,3097641.73,130578.05,59394.95,528991.76,--,0.0,--,--,--,--,--,--,--,56970.47,832977.78,--,--,--,--,--,--,--,41585172.84,559970.0,10360.65,--,--,--,42134782.19,7239231.75,--,--,--,34895550.44,34895550.44,--,-1875951.07,36771501.51,1031922.9,35927473.34,-1500335.93,37427809.27,--,0.143,0.143,20180426
20171231,639954962.08,639954962.08,0.0,--,--,--,498186018.89,376205101.76,7444364.74,22835604.27,44945297.36,38873054.87,5085943.67,304341.23,327362.66,2796652.22,--,0.0,--,--,--,--,--,--,--,3226601.12,4104739.44,-2107985.21,--,--,4713359.3,--,--,--,153813643.05,784397.17,4513698.37,--,--,--,150084341.85,24829644.2,--,--,--,125254697.65,125254697.65,--,-1336228.24,126590925.89,-1337611.2,123917086.45,-1336228.24,125253314.69,--,0.4922,0.4922,20180328
20170930,472096847.46,472096847.46,0.0,--,--,--,350634902.9,274587739.51,5646674.54,15153280.82,25899047.33,25167301.54,3202322.59,198608.45,501378.96,978536.57,--,0.0,--,--,--,--,--,--,--,--,2211212.47,--,--,990070.0,--,--,--,--,124663227.03,7002836.76,715983.04,14720.0,--,--,130950080.75,22624028.85,--,--,--,108326051.9,108326051.9,--,1924275.36,106401776.54,236795.53,108562847.43,1924275.36,106638572.07,--,0.4137,0.4137,20171028
20170630,314100941.98,314100941.98,0.0,--,--,--,230590892.72,183967383.4,3528395.82,9287971.21,30917905.44,--,1621013.19,--,--,1268223.66,--,0.0,--,--,--,--,--,--,--,--,1825013.26,--,--,1089820.0,--,--,--,--,86424882.52,5787836.76,621561.29,200.0,--,--,91591157.99,16287250.77,--,--,--,75303907.22,75303907.22,--,1099535.72,74204371.5,129852.61,75433759.83,1099535.72,74334224.11,--,0.2885,0.2885,20170829
20170331,134632971.13,134632971.13,0.0,--,--,--,99456146.24,79540707.79,1524062.36,3711407.52,14249806.13,--,148479.32,--,--,281683.12,--,0.0,--,--,--,--,--,--,--,--,784433.43,-263350.0,--,360480.0,-200.0,--,--,--,36321538.32,363151.9,443366.0,200.0,--,--,36241324.22,6516915.34,--,--,--,29724408.88,29724408.88,--,44644.73,29679764.15,-83195.7,29641213.18,44644.73,29596568.45,--,0.1154,0.1154,20170426
20161231,439581109.56,439581109.56,0.0,--,--,--,320055175.9,249723862.13,4752769.81,14603916.21,53830023.26,--,-2944829.37,--,--,89433.86,--,0.0,--,--,--,--,--,--,--,--,3785407.69,-4091.69,--,265410.0,88037.61,--,--,--,123664788.96,17694293.4,4173284.18,491600.96,--,--,137185798.18,21578065.67,--,--,--,115607732.51,115607732.51,--,-407914.22,116015646.73,210800.01,115818532.52,-407914.22,116226446.74,--,0.4614,0.4614,20170426
