报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6397917036.54,7752148917.79,1760863814.93,4192648134.96,1185511.35,4191462623.61,604303540.32,10354097884.42,3947558326.25,8376.74,--,--,--,47946874561.48,--,10027285.15,--,1160805208.32,--,3352370980.33,0.0,--,--,--,--,--,2030447065.48,--,89510062755.97,--,--,--,--,--,--,--,24916455.49,--,846726676.83,863926347.41,8905209616.63,1902501035.41,2192950468.15,--,--,18810705.25,--,--,--,--,107126954.33,--,691453.31,38732633.86,2126455526.5,474839354.51,--,--,17502887227.68,--,--,107012949983.65,--,12311246984.99,4039075426.65,952453620.37,18403389484.55,13681808559.09,--,20710958.01,16337297659.73,--,608314537.46,996442419.99,3383219324.11,--,128010018.69,--,--,667561367.01,--,--,--,8644176776.12,0.0,--,--,--,--,--,--,--,--,3225431199.54,--,69589319758.53,--,6278574395.89,2462233079.54,167196326.65,--,--,12465012.83,18687915.81,512097707.94,2224219.24,--,--,--,9453478657.9,--,--,79042798416.43,--,1850073225.0,11352633941.37,--,11169968867.99,2929947420.03,--,-42534702.32,518487.14,666322433.87,25139681.78,8443132167.07,--,--,--,--,25225232653.94,2744918913.28,27970151567.22,--,--,107012949983.65,20200430
20191231,--,6701760625.96,2849989365.39,909907839.08,3280412761.57,922110.7,3279490650.87,435935078.42,7873499566.79,4153803549.11,7817.28,139171.43,4153656560.4,--,39705538885.61,--,--,--,1069264170.72,--,2908528674.34,0.0,--,--,--,--,--,2155144939.55,--,72043785456.54,--,--,--,--,--,--,--,24451314.99,--,781110265.33,914431241.75,8813609828.78,1929597439.61,2214305811.7,2214304216.7,1595.0,17925716.29,17913623.85,12092.44,--,--,126887139.44,--,4490985.61,43090859.26,1771075730.64,788040131.22,--,--,17429016464.62,--,--,89472801921.16,--,10793338072.37,3005897585.7,559528068.16,15372416229.7,10844776670.16,--,14032583837.56,--,--,662847594.36,1228345220.5,3219502854.35,0.0,74415559.0,3145087295.35,--,1192951318.46,--,--,--,1234919563.29,0.0,--,--,--,--,--,--,--,--,2927317856.14,--,54229648200.59,--,5123192128.6,2155924816.33,175330656.46,175330656.46,0.0,12465012.83,18687915.81,263435906.96,2243101.61,--,--,--,7751279538.6,--,--,61980927739.19,--,1850070531.0,11352636956.31,--,11169968867.99,2929927940.2,--,-70882016.61,482087.19,666322433.87,25139681.78,8019766654.81,--,--,--,--,24773464268.55,2718409913.42,27491874181.97,--,--,89472801921.16,20200430
20190930,--,6473919549.2,7448864908.14,1265495648.58,4400336737.94,--,4400336737.94,633172062.67,8091495758.51,4316968227.04,--,30365464.19,--,--,39515862417.4,--,--,--,1455118394.47,--,3101991670.22,0.0,--,--,--,--,--,1790703351.06,--,78493928725.23,--,--,--,--,--,--,--,24613023.99,--,920515161.19,1094879386.43,8688979207.62,1909512657.58,2208298417.62,2208298417.62,--,21749940.89,--,--,--,--,132476721.31,--,4490985.61,45254790.97,1820386486.92,354722483.2,--,--,17225879263.33,--,--,95719807988.56,--,12812340984.36,4114029090.1,492412449.67,14285278870.63,11079682171.37,--,15791152690.65,--,--,569866822.24,1031115847.95,4052319748.28,75370668.74,194595265.22,3782353814.32,--,940840079.63,--,--,--,4253274913.7,0.0,--,--,--,--,--,--,--,--,2528897280.78,--,60871528777.99,--,5255046947.44,2485584451.93,206140728.18,--,--,13522759.73,14416838.08,370897126.09,2468547.51,--,--,--,8348077398.96,--,--,69219606176.95,--,1816287379.0,11391679597.17,--,11171223584.94,2662110784.5,--,-56447903.46,449997.7,542407111.6,20017667.99,7907608976.92,--,--,--,--,24284113611.42,2216088200.19,26500201811.61,--,--,95719807988.56,20191030
20190630,--,5879115380.09,11632882294.86,868543647.12,4329730175.22,--,4329730175.22,741337151.04,9094335824.44,5074590156.87,2460704.51,27729256.46,5044400195.9,--,31630470011.97,--,--,--,1083627746.76,--,3484963526.45,0.0,--,--,--,--,--,1989968975.47,--,75809564890.29,--,--,--,--,--,--,--,24032896.18,--,627070985.18,935361005.59,7775772288.01,1923596745.96,2164731537.91,2164731537.91,--,38698807.04,38648278.98,50528.06,--,--,133872589.24,--,4490985.61,43832835.77,1647311974.8,650471721.62,--,--,15969244372.91,--,--,91778809263.2,--,12119396449.17,4081738632.1,471426655.18,15578732438.11,12763417014.04,--,12179571116.3,--,--,592605149.97,975876396.4,4804513392.49,70442402.77,602204555.41,4131866434.31,--,898473969.21,--,--,--,6292269288.16,0.0,--,--,--,--,--,--,--,--,2563631908.24,--,60558235395.33,--,3483814482.41,1479399652.71,194789817.18,194789817.18,--,14426655.25,14032770.93,264909894.75,3525296.25,--,--,--,5454898569.48,--,--,66013133964.81,--,1816287379.0,11293345163.2,--,11072889150.97,2666077774.83,--,-79177088.81,438036.71,542407111.6,25021604.36,7535292467.05,--,--,--,--,23799692447.94,1965982850.45,25765675298.39,--,--,91778809263.2,20190828
20190331,--,4819152409.03,11971824926.36,504143310.01,5216774258.86,918582123.17,4298192135.69,--,9518725360.78,4976462725.58,--,10902175.24,--,--,35970154102.91,--,--,--,809754479.74,--,3249098463.63,0.0,--,--,--,--,--,2159951595.18,--,79196041632.08,--,--,--,--,--,--,--,23465227.49,--,500850331.58,1101724367.9,6746767053.65,1942447020.28,2169210659.66,2169210659.66,--,26744581.55,--,--,--,--,134559421.46,--,4490985.61,45755638.97,1494556630.97,1058517856.62,--,--,15249089775.74,--,--,94445131407.82,--,16531859777.24,2919433300.1,402075481.26,16718776237.78,--,--,10436358174.81,--,--,655255103.62,1382607598.28,4412183870.92,46567823.42,85846984.97,4279769062.53,--,404751267.69,--,--,--,6053887888.91,0.0,--,--,--,--,--,--,--,--,2496129378.67,--,62413318079.28,--,3746692353.57,1470360360.41,196026393.28,--,--,16513850.71,14032770.93,160569807.6,4489923.72,--,--,--,5608685460.22,--,--,68022003539.5,--,1816276115.0,11293359785.67,--,11072889150.97,2896779623.82,--,-99208945.74,401810.22,542407111.6,25021604.36,7693727937.68,--,--,--,--,24168765042.61,2254362825.71,26423127868.32,--,--,94445131407.82,20190430
20181231,--,5427969475.95,1932391379.4,477766103.99,4591797146.62,852788861.6,3739008285.02,--,6557048885.28,4981222858.29,3793432.79,20901371.68,4956528053.82,--,30673875639.92,--,--,--,884023920.48,--,4524325908.37,0.0,--,--,--,--,--,1505674673.26,--,61556095991.56,--,--,--,--,--,--,985865869.78,--,--,--,1117436546.5,3588183258.83,2112998989.56,2048783847.81,2048783847.81,--,24445658.19,24394179.29,51478.9,--,--,136219560.66,--,4490985.61,46312550.05,1586175833.45,2767712452.69,--,--,14418625553.13,--,--,75974721544.69,--,8147599604.3,1229460150.0,643160321.58,13932817333.67,10877906781.25,--,10861546674.38,--,--,613655598.98,1311250298.8,4420024537.41,44595973.15,89376294.33,4286052269.93,--,946677690.85,--,--,--,716498819.12,0.0,--,--,--,--,--,--,--,--,1864633592.92,--,44687324622.01,--,3466874802.33,1461216277.68,195034249.3,195034249.3,0.0,23348231.98,26724812.74,134278905.41,3410052.46,--,--,--,5310887331.9,--,--,49998211953.91,--,1816272516.0,11293364458.83,--,11072889150.97,2896749494.05,--,-105775456.52,366197.73,543659318.57,24904639.38,7037125892.97,--,--,--,--,23506667061.01,2469842529.77,25976509590.78,--,--,75974721544.69,20190419
20180930,--,5022342511.11,2072349086.26,762511798.41,6043859411.9,1554220234.57,4489639177.33,--,10799208256.06,6270967731.18,8914660.18,18831142.76,6243221928.24,--,34592275944.05,--,--,--,502494033.24,--,8330865612.94,0.0,--,--,--,--,--,1843978693.5,--,76240853078.65,--,--,--,--,--,--,1083141168.95,--,85677369.73,--,1365948433.34,2925311411.34,2003116327.75,2105217044.41,2105217044.41,--,122028738.4,--,--,--,--,207839971.84,--,48041685.11,84466060.37,1399350549.72,1734516881.0,--,--,13164655641.96,--,--,89405508720.61,--,13102691127.09,1041835680.0,920278512.0,14239021888.57,--,--,14523616922.23,--,--,553500186.9,743853031.04,4393660664.42,47984954.12,184026550.61,4161649159.69,--,1004992100.87,--,--,--,4735143423.56,0.0,--,--,--,--,--,--,--,--,2129255617.44,--,57387849154.12,--,2638217618.77,1450497723.79,272425296.46,--,--,28544294.99,4612430.62,327685264.49,4913484.56,--,--,--,4726896113.68,--,--,62114745267.8,--,1816272516.0,12978212572.02,--,12757737264.16,3021010212.57,--,99801185.81,342147.35,409376295.32,26121449.62,6948697026.44,--,--,--,--,25299833405.13,1990930047.68,27290763452.81,--,--,89405508720.61,20181030
20180630,--,4678582348.49,2098352564.01,720856118.54,5620381696.29,1129493749.81,4490887946.48,--,8322489842.59,5775605784.62,5495762.38,14862197.8,5755247824.44,--,35330039273.9,--,--,--,495463292.32,--,8807420948.63,0.0,--,--,--,--,--,1936184232.86,--,73785376102.25,--,--,--,--,--,--,1192153808.36,--,85172843.68,--,1414623435.53,2850805316.63,2003346086.0,1586151711.04,1586151711.04,--,276335138.74,276331441.45,3697.29,--,--,209187083.79,--,48041685.11,84228914.7,1358836887.51,301750399.0,--,--,11410633310.09,--,--,85196009412.34,--,13587428666.8,1055220240.0,777766932.07,9214403182.27,6923828617.17,--,12552035280.66,--,--,544929528.51,754241093.76,4438399173.63,56704973.38,487165157.69,3894529042.56,--,1228754990.87,--,--,--,8617667618.18,0.0,--,--,--,--,--,--,--,--,2197781147.91,--,54968627854.66,--,2274333195.42,1439889038.17,276037135.8,276037135.8,--,30123130.24,4612430.62,309818005.48,5838998.62,--,--,--,4340651934.35,--,--,59309279789.01,--,1816272516.0,12008212572.02,--,11787737264.16,3027341480.18,--,103117569.24,309186.17,409376295.32,26121449.62,6477498453.13,--,--,--,--,23868249521.68,2018480101.65,25886729623.33,--,--,85196009412.34,20180829
20180331,--,5284649698.87,2950996608.72,1234569055.88,4321019349.7,893290167.38,3427729182.32,--,9051416834.67,4929018532.96,11395274.53,9128406.89,4908494851.54,--,36097074653.71,--,--,--,544718260.28,--,8892838112.84,0.0,--,--,--,--,--,2370160546.3,--,75676461653.93,--,--,--,--,--,--,1208170006.2,--,84668317.63,--,1264194134.22,2897794652.29,1984538621.43,1604529687.26,1604529687.26,--,234572597.5,234570682.97,1914.53,--,--,211051077.92,--,48041685.11,74753231.83,1604193965.25,34156913.0,--,--,11250664889.64,--,--,86927126543.57,--,12589669525.95,1115761680.0,934116552.31,8811572255.55,6241450968.1,--,15042429654.28,--,--,527023311.02,759791802.66,5215727667.76,82370881.52,54487211.53,5078869574.71,--,1234733618.55,--,--,--,6454627478.42,0.0,--,--,--,--,--,--,--,--,2905473499.5,--,55590927046.0,--,1840731162.58,1429353030.59,243867250.25,243867250.25,--,34045168.23,89985812.15,395082848.07,6778209.14,--,--,--,4039843481.01,--,--,59630770527.01,--,1816272516.0,12510674836.15,--,12290199528.29,3028252704.63,--,171986510.57,254531.1,409376295.32,24681449.62,6435534410.31,--,--,--,--,24397033253.7,2899322762.86,27296356016.56,--,--,86927126543.57,20180428
20171231,--,4418420053.52,2344694896.51,668517824.48,4425626913.74,1248682765.23,3176944148.51,--,5786611845.31,4977122079.96,12427225.21,15081410.52,4949613444.23,--,29938585187.93,--,--,--,678624899.57,--,6185103473.71,0.0,--,--,--,--,--,2068209328.83,--,61491516503.56,--,--,--,--,--,--,1295420623.85,--,84163791.58,--,1635107358.9,4156391545.82,2103489466.86,1632102110.77,1632102110.77,--,251189634.45,251187719.92,1914.53,--,--,224007975.09,--,48041685.11,69239699.52,1471417487.93,527149965.06,--,--,13497721344.94,--,--,74989237848.5,--,8581997887.29,1539456450.0,728645965.42,9935671140.62,6978872447.52,--,12911457031.03,--,--,525369332.29,694544071.95,3784552155.66,56287205.47,8384488.07,3719880462.12,--,571523583.28,--,--,--,1862292464.22,0.0,--,--,--,--,--,--,--,--,1710596319.92,--,42846106401.68,--,1703808709.29,1418942135.79,226053573.11,226053573.11,0.0,33962883.12,89985812.15,275632580.27,7732126.82,--,--,--,3756117820.55,--,--,46602224222.23,--,1816259698.0,11510691870.57,--,11290199528.29,4881029353.27,--,141478499.89,255837.5,427995523.11,24681449.62,6226122891.81,--,--,--,--,25028515123.77,3358498502.5,28387013626.27,--,--,74989237848.5,20180428
20170930,--,4991285482.39,919687850.04,1133923823.0,5246330222.8,924047131.5,4322283091.3,--,10217163799.34,4476100310.65,--,26544979.24,4449555331.41,--,31055329301.57,--,--,--,854942595.95,--,9461835373.84,0.0,--,--,--,--,--,3262740097.93,--,71619338857.51,--,--,--,--,--,--,1192981715.14,--,--,--,1242684338.01,2944305752.73,1694109328.29,1277371316.17,1277371316.17,--,136723635.02,136721720.49,1914.53,--,--,210758096.79,--,48041685.11,53025851.52,1474944079.1,33846419.67,--,--,10308792217.55,--,--,81928131075.06,--,12992106002.01,2428121700.0,453370752.42,10488033340.98,7094547075.78,--,16331594395.45,--,--,469239215.61,1482150607.36,4527353303.04,84097711.96,101149325.11,4342106265.97,--,238397796.74,--,--,--,4463630470.62,0.0,--,--,--,--,--,--,--,--,3510278057.5,--,57384275641.73,--,1581255431.27,1720514238.55,218758734.38,218758734.38,--,34115244.25,213730698.28,468221772.27,3945745.72,--,--,--,4240541864.72,--,--,61624817506.45,--,1776480031.0,6567924903.63,--,6294601886.79,2699034960.08,--,136595260.37,269174.5,338528719.78,29454607.94,5906259726.35,--,--,--,--,17454547383.65,2848766184.96,20303313568.61,--,--,81928131075.06,20171027
20170630,--,3960142167.31,1262189001.92,757867233.74,4779444341.3,1007921194.07,3771523147.23,--,7895607924.12,2197101768.06,--,18565665.45,2178536102.61,--,23675467369.46,--,--,--,804332682.98,--,8552940949.01,0.0,--,--,--,--,--,1798670143.31,--,55683763581.21,--,--,--,--,--,--,1227249485.92,--,--,--,1034675262.35,2192012527.68,1712974562.43,1307414805.41,1307414805.41,--,92439649.14,92439649.14,--,--,--,212658379.65,--,48041685.11,53140502.0,1489301453.65,33846419.67,--,--,9403754733.01,--,--,65087518314.22,--,6198317176.78,3314817900.0,926252253.6,7631055748.43,5590240074.53,--,15687764300.44,--,--,319435916.33,1094273547.58,3220757979.47,38012059.25,257764007.3,2924981912.92,--,111947517.66,--,--,--,372449891.04,0.0,--,--,--,--,--,--,--,--,2295036637.3,--,41172108868.63,--,1667845512.66,2576815780.43,168274037.37,168274037.37,--,33833834.72,566284681.2,374761466.15,2435473.15,--,--,--,5390250785.68,--,--,46562359654.31,--,1664961009.0,6716032714.01,--,6294601886.79,1793977021.26,--,117759946.06,220943.38,338528719.78,29454607.94,5165670527.18,--,--,--,--,15826605488.61,2698553171.3,18525158659.91,--,--,65087518314.22,20170825
20170331,--,4206709434.03,1156302864.52,981367408.81,3994847632.52,982281807.01,3012565825.51,--,9661288414.27,2236681352.12,3157941.17,56359636.72,2177163774.23,--,31587779416.81,--,--,--,437199722.49,--,6989349664.85,0.0,--,--,--,--,--,2703116599.22,--,63954642509.64,--,--,--,--,--,--,1052956847.18,--,--,--,488881345.84,2231470170.29,791351047.05,1329018182.95,1329018182.95,--,90250491.0,90250491.0,--,--,--,214406317.46,--,48041685.11,61790441.19,1442114097.68,386013.67,--,--,7750666639.42,--,--,71705309149.06,--,8603078673.17,4671743910.0,1044488052.81,8070510887.0,6134491674.91,--,18761786160.73,--,--,301408059.63,424781564.98,3239636993.16,62166625.32,413958.0,3177056409.84,--,82395133.54,--,--,--,176626060.96,0.0,--,--,--,--,--,--,--,--,3212140710.51,--,48588596206.49,--,1559858554.97,2558282910.91,84793359.88,84793359.88,--,38424377.73,48376929.21,446473192.99,1898494.5,--,--,--,4738107820.19,--,--,53326704026.68,--,1664517343.0,6716629973.98,--,6294601886.79,1790323150.77,--,108320549.06,185196.85,338528719.78,26758407.94,5130482416.93,--,--,--,--,15775745758.31,2602859364.07,18378605122.38,--,--,71705309149.06,20170427
20161231,--,4194364058.27,1024302242.96,743838770.4,4167142432.71,783041713.03,3384100719.68,--,4278904280.54,1836700888.37,3920182.66,43397271.21,1789383434.5,--,23568222642.29,--,--,--,335102610.64,--,6169347968.64,0.0,--,--,--,--,--,2037510839.62,--,48355436734.44,--,--,--,--,--,--,1003394742.18,--,--,--,294591355.14,1318057904.46,784939641.79,1350633898.98,1350633898.98,--,50020592.44,50020592.44,--,--,--,216141183.91,--,48041685.11,58258596.43,1293335000.38,386013.67,--,--,6417800614.49,--,--,54773237348.93,--,2889353178.23,2962190010.0,1263580058.64,7767851491.99,5704906490.79,--,13993815290.16,--,--,313435792.32,606699112.34,933315032.7,39113186.62,416220.0,893785626.08,--,276318577.86,--,--,--,210216550.42,0.0,--,--,--,--,--,--,--,--,1450108780.32,--,32666883874.98,--,1215484652.05,2437149650.76,49520784.26,49520784.26,--,38168991.56,48384671.31,399903893.96,1898494.5,--,--,--,4190511138.4,--,--,36857395013.38,--,1664507603.0,6716643088.98,--,6294601886.79,1792055948.47,--,96475307.34,221198.2,338528719.78,26758407.94,4737553282.99,--,--,--,--,15372743556.7,2543098778.85,17915842335.55,--,--,54773237348.93,20170414
