报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1038467260.74,--,1906511.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1040373771.94,41105417.36,83927969.51,102259133.44,640622961.99,0.0,--,--,--,--,--,--,--,867915482.3,--,172458289.64,--,100000000.0,--,10488.0,--,--,--,--,100010488.0,134443806.67,18026650.0,--,--,--,--,152470456.67,--,-52459968.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,14863.89,--,--,120013184.86,1184213125.53,1304226310.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4666037860.31,--,74876221.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4740914081.61,171645143.02,278559584.37,597459658.84,3158633721.48,0.0,--,--,--,--,--,--,--,4206298107.71,--,534615973.9,--,393160000.0,1189833.71,884006.69,--,--,--,--,395233840.4,169019333.56,513000000.0,7597129.83,--,--,--,689616463.39,--,-294382622.99,--,14073.01,--,--,--,--,--,--,14073.01,8000000.0,116730964.66,--,--,--,--,124730964.66,--,-124716891.65,15420.39,--,--,115531879.65,1068681245.88,1184213125.53,--,779901666.07,11088827.67,85599072.31,2386831.07,813001.35,--,--,2317218.08,1238573.01,--,30533.64,-1189833.71,-12299028.03,8823260.7,-46087844.21,-346717341.27,48216017.04,--,--,--,--,--,--,--,1184213125.53,1068681245.88,--,--,--,--,20200430
20190930,--,3524087219.1,--,234255616.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3758342835.12,151737615.63,243837321.18,410907369.26,2496607194.05,0.0,--,--,--,--,--,--,--,3303089500.12,--,455253335.0,--,393000000.0,1360903.25,28994.0,--,--,--,--,394389897.25,117080250.24,363000000.0,7597129.83,--,--,--,487677380.07,--,-93287482.82,--,--,--,--,--,--,--,--,--,--,111352107.04,--,--,--,--,111352107.04,--,-111352107.04,28617.87,--,--,250642363.01,1068681245.88,1319323608.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2359862818.02,--,37300147.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2397162965.34,232110554.86,134212226.59,286465227.78,1467731946.53,0.0,--,--,--,--,--,--,--,2120519955.76,--,276643009.58,--,380000000.0,1005341.61,24402.37,--,1505031.6,--,--,382534775.58,44318774.23,363000000.0,9102161.43,--,--,--,416420935.66,--,-33886160.08,--,--,--,--,--,--,--,--,--,--,111369668.76,--,--,--,--,111369668.76,--,-111369668.76,1572.17,--,--,131388752.91,1068681245.88,1200069998.79,--,381560829.62,7768779.51,41535708.15,1241951.47,109536.85,--,--,--,37885.6,--,3416.14,-1005341.61,-3154990.33,671998.03,-8406122.76,-278441159.19,134766472.0,--,-45953.9,--,--,--,--,--,1200069998.79,1068681245.88,--,--,--,--,20190822
20190331,--,1124362286.09,--,111966900.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1236329186.71,34979582.39,67578949.96,160562532.63,935396908.16,0.0,--,--,--,--,--,--,--,1198517973.14,--,37811213.57,--,350000000.0,464353.07,22000.0,--,--,--,--,350486353.07,9884238.54,410000000.0,--,--,--,--,419884238.54,--,-69397885.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17693.12,--,--,-31604365.02,1068681245.88,1037076880.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4401757140.19,--,44075718.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4445832858.95,180863848.1,218077588.41,613191681.07,2936540937.42,0.0,--,--,--,--,--,--,--,3948674055.0,--,497158803.95,--,2715900000.0,19217799.81,72600.0,--,25874325.54,--,--,2761064725.35,95843458.57,2744900000.0,62091352.9,--,--,--,2902834811.47,--,-141770086.12,--,37126.53,--,--,--,--,--,--,37126.53,15000000.0,488119.34,--,--,--,--,15488119.34,--,-15450992.81,44872.8,--,--,339982597.82,728698648.06,1068681245.88,--,668903710.02,4089712.93,80156016.44,2995994.15,--,--,--,16048.25,337124.21,--,423725.99,-18935686.02,-2364579.18,6099436.78,-25599417.88,-149706279.74,-70161796.65,--,904794.65,--,--,--,--,--,1068681245.88,728698648.06,--,--,--,--,20190430
20180930,--,3249258240.14,--,417897187.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3667155428.1,89872245.29,148636905.85,461488635.91,2507321428.64,0.0,--,--,--,--,--,--,--,3207319215.69,--,459836212.41,--,1636100000.0,8901141.49,52915.0,--,--,--,--,1645001141.49,66758989.73,2480491352.9,--,--,--,--,2547250342.63,--,-902249201.14,--,--,--,--,--,--,--,--,--,15000000.0,477572.92,--,74484.9,--,--,15477572.92,--,-15477572.92,-16332.94,--,--,-457906894.59,728698648.06,270791753.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2090498887.14,--,27422203.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2117921090.14,64169074.25,99035268.54,317061842.21,1369381836.75,0.0,--,--,--,--,--,--,--,1849648021.75,--,268273068.39,--,1248100000.0,5334475.64,46925.48,--,--,--,--,1253434475.64,45415055.11,1767491352.9,--,--,--,--,1812906408.01,--,-559471932.37,--,--,--,--,--,--,--,--,--,--,342197.92,--,74484.9,--,--,342197.92,--,-342197.92,-16332.94,--,--,-291557394.84,728698648.06,437141253.22,--,322337164.02,5429109.13,37731158.4,1586482.6,46212.96,--,--,11517.29,--,--,342197.92,-5271173.22,-1081154.05,-244470.22,14139948.54,-150799778.39,43515426.86,--,332169.29,--,--,--,--,--,437141253.22,728698648.06,--,--,--,--,20180815
20180331,--,1028376893.57,270979.22,311799255.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1340176148.85,28968676.12,50706351.72,151929135.51,936567451.73,0.0,--,--,--,--,--,--,--,1168171615.08,--,172004533.77,--,636000000.0,1735010.03,13185.0,--,--,--,--,637735010.03,27517383.16,1107391352.9,--,--,--,--,1134908736.06,--,-497173726.03,--,--,--,--,--,--,--,--,--,--,169218.75,--,--,--,--,169218.75,--,-169218.75,-84102.75,--,--,-325338411.01,728698648.06,403360237.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3853657578.54,--,97003769.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3950661347.89,150657791.73,173814850.3,640332515.44,2299589207.63,0.0,--,--,--,--,--,--,--,3264394365.1,--,686266982.79,--,938737661.68,81674528.79,981637.47,--,--,--,--,1021393827.94,93256582.58,107424435.08,43765019.78,45265590.04,--,--,289711627.48,--,731682200.46,--,21397.85,2293.85,--,--,--,--,--,21397.85,29042763.61,1053225170.97,--,--,--,--,1082267934.58,--,-1082246536.73,-35625.13,--,--,335667021.39,393031626.67,728698648.06,--,607275078.16,8021457.25,69314446.41,2693762.4,158862.29,--,--,1421734.98,420416.52,3164463.53,924058.33,-31935023.0,-889173.73,--,-21683674.15,-238195368.7,285280209.15,--,454595.64,--,--,--,--,--,728698648.06,393031626.67,--,--,--,--,20180425
20170930,--,133930112.76,2905.22,51629302.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185562320.42,144704922.2,41156366.77,10490842.96,71148701.32,0.0,--,--,--,--,--,--,--,267500833.25,--,-81938512.83,--,--,--,306687.0,--,--,--,--,306687.0,3311956.42,--,29132048.85,--,--,--,32444005.27,--,-32137318.27,--,2450000.0,2450000.0,--,--,--,--,--,2450000.0,--,1219728.24,--,--,--,--,1219728.24,--,1230271.76,98.3,--,--,-112845461.04,270780918.36,157935457.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,70902253.28,2905.22,9580319.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80485477.74,99755870.89,24972642.96,8694044.03,28180433.89,0.0,--,--,--,--,--,--,--,161602991.77,--,-81117514.03,--,--,--,27255.0,--,--,--,--,27255.0,2916634.4,32201600.0,--,--,--,--,35118234.4,--,-35090979.4,--,--,--,--,--,--,--,--,--,--,1219728.24,--,--,--,--,1219728.24,--,-1219728.24,99.42,--,--,-117428122.25,270780918.36,153352796.11,--,2353818.81,3267599.58,2303196.72,11573.75,--,--,--,-9972.26,--,--,--,--,-268489.35,--,-20205078.53,-103221957.71,34651794.96,--,--,--,--,--,--,--,153352796.11,270780918.36,--,--,--,--,20170818
20170331,--,50712658.28,--,2133339.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52845997.28,58397370.14,15541035.07,3000657.03,18398307.4,0.0,--,--,--,--,--,--,--,95337369.64,--,-42491372.36,--,--,--,20000.0,--,--,--,--,20000.0,1858437.0,500000.0,--,--,--,--,2358437.0,--,-2338437.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-44829809.36,270780918.36,225951109.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,209107857.32,--,15299351.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224407208.35,122366134.63,44813642.48,14191799.98,26306099.11,0.0,--,--,--,--,--,--,--,207677676.2,--,16729532.15,--,--,--,22680.0,--,--,--,--,22680.0,4103710.0,--,--,--,--,--,4103710.0,--,-4081030.0,--,--,--,--,--,--,--,--,--,--,3546900.0,--,--,--,--,3546900.0,--,-3546900.0,--,--,--,9101602.15,254178458.31,263280060.46,--,4604646.79,-3861719.74,3751017.78,328385.19,49556.49,--,--,68492.57,--,--,--,--,-600096.27,--,4482710.71,40107522.32,-32200983.69,--,--,--,--,--,--,--,263280060.46,254178458.31,--,--,--,--,20170421
