报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,993473657.97,993473657.97,0.0,--,--,--,893061845.4,622953216.41,3596564.03,197464710.96,49146619.09,10893406.24,9007328.67,6919835.98,1772008.31,--,-2680218.81,0.0,--,--,--,--,--,--,--,9411406.04,--,--,--,--,-137835.02,--,--,--,109166076.7,1118466.4,113681.41,--,--,--,110170861.69,19457159.86,--,--,--,90713701.83,90713701.83,--,--,90713701.83,4322161.04,95035862.87,-13.61,95035876.48,--,0.2069,0.2069,20200730
20200331,588361057.06,588361057.06,0.0,--,--,--,608046690.52,354482460.46,3674419.66,183463601.55,49093729.64,9810864.52,7521614.69,6565834.69,710713.51,--,212857.46,0.0,--,--,--,--,--,--,--,742609.63,--,--,--,--,-62305.15,--,--,--,-18792471.52,273393.02,4965.0,--,--,--,-18524043.5,-5549247.97,--,--,--,-12974795.53,-12974795.53,--,--,-12974795.53,7812.79,-12966982.74,109.86,-12967092.6,--,-0.0294,-0.0294,20200410
20191231,964508052.43,964508052.43,0.0,--,--,--,918594345.28,600759744.37,6161716.95,226224865.64,66101055.09,10899571.97,8447391.26,5689950.72,400740.9,-6511632.05,-8337969.01,0.0,--,--,--,--,--,--,--,5061982.51,256597.04,256597.04,--,--,-42881.95,--,--,--,36339803.69,4264964.12,716412.61,--,--,--,39888355.2,2710106.43,--,--,--,37178248.77,37178248.77,--,--,37178248.77,414549.32,37592798.09,-41.9,37592839.99,--,0.0904,0.0904,20200320
20190930,954666662.24,954666662.24,0.0,--,--,--,876598070.04,564943912.45,6936197.27,223791184.02,58166098.53,14631757.35,8128920.42,6261557.28,646724.7,-298243.29,-5221223.17,0.0,--,--,--,--,--,--,--,321181.31,0.0,0.0,--,--,-671226.52,--,--,--,72199080.53,194829.48,159270.28,--,--,--,72234639.73,16999335.25,--,--,--,55235304.48,55235304.48,--,--,55235304.48,2338089.7,57573394.18,157.43,57573236.75,--,0.1251,0.1251,20191018
20190630,891646268.5,891646268.5,0.0,--,--,--,819533632.26,518706957.23,7127649.22,216276398.42,60600418.52,9572474.33,7153907.29,5814355.91,479755.54,--,-2985941.64,0.0,--,--,--,--,--,--,--,9237977.11,--,--,--,--,-161368.09,--,--,--,82153527.29,261913.24,299705.58,--,--,--,82115734.95,22979358.5,--,--,--,59136376.45,59136376.45,--,--,59136376.45,5316717.05,64453093.5,158.9,64452934.6,--,0.1321,0.1335,20190815
20190331,893389751.73,893389751.73,0.0,--,--,--,814959559.48,532797117.99,7967226.11,199499630.53,55752416.9,9953936.6,9085058.6,6209488.02,429095.38,--,-95827.25,0.0,--,--,--,--,--,--,--,3807765.25,--,--,--,--,-50642.04,--,--,--,82187315.46,32398.46,224800.4,--,--,--,81994913.52,17635829.07,--,--,--,64359084.45,64359084.45,--,--,64359084.45,-3567296.18,60791788.27,-145.23,60791933.5,--,0.1467,0.1453,20190423
20181231,835762513.08,835762513.08,0.0,--,--,--,828064678.72,511598644.07,8524504.41,219977442.01,58819494.06,14109280.34,8626211.09,6489876.29,546042.15,3906477.01,--,0.0,--,--,--,--,--,--,--,10517732.49,908531.68,908531.68,--,--,-114570.64,--,--,--,19009527.89,891916.37,97777.16,--,--,--,19803667.1,-1370333.92,--,--,--,21174001.02,21174001.02,--,--,21174001.02,-2169752.72,19004248.3,-24.74,19004273.04,--,0.0483,0.0483,20190315
20180930,868796654.1,868796654.1,0.0,--,--,--,805686004.43,505885393.78,7454053.56,214879689.4,56100640.1,11955136.46,9142237.58,6789639.39,643817.82,-2407321.13,2676174.68,0.0,--,--,--,--,--,--,--,2360867.19,0.0,0.0,--,--,-12324.44,--,--,--,65459192.42,190581.65,88215.28,--,--,--,65561558.79,15268385.96,--,--,--,50293172.83,50293172.83,--,--,50293172.83,9644276.18,59937449.01,325.84,59937123.17,--,0.1146,0.1146,20181020
20180630,844075452.03,844075452.03,0.0,--,--,--,779781658.56,477327009.49,9608139.99,218817560.26,55803833.25,10740174.39,8501368.12,7236634.12,655003.27,4162373.47,--,0.0,--,--,--,--,--,--,--,3301005.0,--,--,--,--,-33613.84,--,--,--,67654198.01,188527.43,452843.48,--,--,--,67389881.96,14539961.27,--,--,--,52849920.69,52849920.69,--,--,52849920.69,552698.75,53402619.44,200.46,53402418.98,--,0.1204,0.1204,20180823
20180331,851815980.69,851815980.69,0.0,--,--,--,776711015.0,498998726.86,8182646.44,203295481.43,48438558.44,10545751.63,9646423.37,7036409.01,424583.81,-2396573.17,--,0.0,--,--,--,--,--,--,--,3196013.8,--,--,--,--,-20793.32,--,--,--,78280186.17,175332.08,13679.05,--,--,--,78441839.2,18923838.45,--,--,--,59518000.75,59518000.75,--,0.0,59518000.75,-1945653.74,57572347.01,-235.7,57572582.71,--,0.1357,0.1357,20180425
20171231,870155042.37,870155042.37,0.0,--,--,--,882586809.87,532381035.35,9727724.79,212065269.02,62408500.48,14567750.79,10208775.52,8287502.71,703040.31,41227753.92,--,0.0,--,--,--,--,--,--,--,15093419.49,267021.33,267021.33,--,--,7522574.91,--,--,--,10451248.23,2409602.35,324851.27,--,--,--,12535999.31,6055551.0,--,--,--,6480448.31,6480448.31,--,2812242.75,3668205.56,-1770555.53,4709892.78,2726460.68,1983432.1,--,0.0084,0.0084,20180310
20170930,876113517.26,876113517.26,0.0,--,--,--,811930483.18,512791871.38,7962036.51,205086341.2,30010694.81,--,12777334.33,--,--,8416056.39,--,0.0,--,--,--,--,--,--,--,936793.49,0.0,0.0,--,--,-187228.6,--,--,--,64932598.97,52184.65,382639.21,189908.6,--,--,64602144.41,15078018.06,--,--,--,49524126.35,49524126.35,--,-315101.61,49839227.96,-5344611.15,44179515.2,-430997.49,44610512.69,--,0.1136,0.1136,20171020
20170630,782538960.7,782538960.7,0.0,--,--,--,731342940.39,452578973.61,7447838.55,197656891.62,50221722.99,--,11963678.93,--,--,11473834.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-9204.28,--,--,--,52853730.92,-103752.6,332740.25,12774.83,--,--,52417238.07,11015947.19,--,--,--,41401290.88,--,--,11494.39,41389796.49,2729762.91,44131053.79,-33822.15,44164875.94,--,0.0943,0.0943,20170815
20170331,817002183.65,817002183.65,0.0,--,--,--,756759272.83,488900711.23,7733658.73,196629430.17,47948663.96,--,14236954.13,--,--,1309854.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-4148.67,--,--,--,60238762.15,249619.51,328450.19,4148.67,--,--,60159931.47,14949437.81,--,--,--,45210493.66,--,--,-108534.61,45319028.27,4356727.61,49567221.27,-145272.13,49712493.4,--,0.1033,0.1033,20170419
