报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,103349926.18,103349926.18,0.0,--,--,--,81118193.29,73727889.2,1188459.98,2179809.76,4081256.7,4355113.68,-4414336.03,--,417907.1,-495056.81,293196.3,0.0,--,--,--,--,--,--,--,338103.4,962336.24,--,--,-1434559.5,--,--,--,--,21895752.52,5513.0,41979.85,--,--,--,21859285.67,3193218.96,--,--,--,18666066.71,18666066.71,--,--,18666066.71,--,18666066.71,--,18666066.71,--,0.1518,0.1518,20191023
20190630,123304031.39,123304031.39,0.0,--,--,--,96771086.92,89346513.29,948581.13,3311700.29,4691341.72,4217276.92,-5355627.32,--,1237964.54,-644445.42,-196075.28,0.0,--,--,--,--,--,--,--,1152673.4,-1807024.89,--,--,1475462.0,--,--,--,--,26902233.39,26074.12,600.0,--,--,--,26927707.51,3808154.16,--,--,--,23119553.35,23119553.35,--,--,23119553.35,--,23119553.35,--,23119553.35,--,0.2084,0.2084,20190822
20190331,110627156.48,110627156.48,0.0,--,--,--,89589991.71,77555845.07,1357528.99,2010121.88,2089806.83,3651686.21,2536303.62,--,1579970.4,395397.83,-6698.72,0.0,--,--,--,--,--,--,--,634893.4,51009.73,--,--,1825415.75,--,--,--,--,23548483.65,60.06,200.0,--,--,--,23548343.71,3263700.64,--,--,--,20284643.07,20284643.07,--,--,20284643.07,--,20284643.07,--,20284643.07,--,0.2339,0.2339,20190429
20181231,129148189.25,129148189.25,0.0,--,--,--,99989158.06,90510520.41,1377736.93,2814033.67,2767535.71,4549765.61,-1049691.58,--,1617670.58,-980742.69,--,0.0,--,--,--,--,--,--,--,534893.4,114653.63,--,--,419686.25,--,--,--,--,30228264.47,0.0,98252.9,--,--,--,30130011.57,4484933.2,--,--,--,25645078.37,25596016.11,--,--,25645078.37,--,25645078.37,--,25645078.37,--,0.2948,0.2948,20190307
20180930,130742126.06,130742126.06,0.0,--,--,--,92117798.63,88335580.22,1625933.7,2470831.49,2714935.96,4059373.43,-7903069.19,--,534809.11,814213.02,--,0.0,--,--,--,--,--,--,--,475607.78,36886.79,--,--,-2483413.25,--,--,--,--,36653408.75,49319.0,21437.41,--,--,--,36681290.34,5255543.07,--,--,--,31425747.27,31474809.53,--,--,31425747.27,--,31425747.27,--,31425747.27,--,0.3625,0.3625,20181030
20180630,133708166.43,133708166.43,0.0,--,--,--,99845156.75,98818938.64,734541.24,2999358.38,2852934.57,3711573.5,-9688331.27,--,341246.23,416141.69,--,0.0,--,--,--,--,--,--,--,334331.65,74320.96,--,--,-1168051.43,--,--,--,--,33103610.86,13987.33,--,--,--,--,33111000.46,4937757.91,--,--,--,28173242.55,28173242.55,--,--,28173242.55,--,28173242.55,--,28173242.55,--,0.246,0.246,20180823
20180331,117738311.96,117738311.96,0.0,--,--,--,102735241.45,85229153.87,1542679.08,2285877.47,2559231.81,3629269.93,6569169.87,--,173481.21,919859.42,--,0.0,--,--,--,--,--,--,--,636764.99,34228.22,--,--,403948.68,--,--,--,--,16078012.4,67000.0,--,--,--,--,16145012.4,2464956.42,--,--,--,13680055.98,13680055.98,--,--,13680055.98,--,13680055.98,--,13680055.98,--,0.2367,0.2367,20180427
20171231,128593851.91,128593851.91,0.0,--,--,--,106586305.31,94155258.0,1603465.84,2830707.11,3189559.39,4189941.22,2304941.81,--,--,-1687568.06,--,0.0,--,--,--,--,--,--,--,361368.6,12196.57,--,--,--,--,--,--,--,22381111.77,0.0,750.0,--,--,--,22380361.77,3302878.42,--,--,--,19077483.35,19077483.35,--,--,19077483.35,--,19077483.35,--,19077483.35,--,0.3312,0.3312,20190307
20170930,136186064.57,136186064.57,0.0,--,--,--,115968382.08,100432521.57,941186.86,3228034.75,3217062.71,4251705.87,3128451.29,--,--,769419.03,--,0.0,--,--,--,--,--,--,--,886309.93,82291.03,--,--,--,--,--,--,--,21186283.45,55016.15,550.0,--,--,--,21240749.6,3196915.93,--,--,--,18043833.67,18043833.67,--,--,18043833.67,--,18043833.67,--,18043833.67,--,0.31,0.31,20180409
20170630,126664599.38,126664599.38,0.0,--,--,--,111226494.04,99697548.69,750083.91,2415474.13,-1538423.86,--,1745114.63,--,--,-1032830.08,--,0.0,--,--,--,--,--,--,--,246369.94,54066.42,--,--,--,--,--,--,--,15738541.7,--,0.0,--,--,--,15753070.14,2422830.03,--,--,--,13330240.11,13330240.11,--,--,13325341.86,--,13330240.11,--,13325341.86,--,0.2316,0.2316,20170822
20170331,115222482.29,115222482.29,0.0,--,--,--,95564648.07,82050440.94,912800.33,2054317.66,6999939.66,--,699935.44,--,--,2847214.04,--,0.0,--,--,--,--,--,--,--,534687.91,252779.39,--,--,--,--,--,--,--,20445301.52,--,40183.69,--,--,--,20405117.83,3162109.08,--,--,--,17243008.75,17243008.75,--,-4898.25,17247907.0,--,17243008.75,-4898.25,17247907.0,--,0.2984,0.2984,20170929
