报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,79666783.98,220615.3,1830689.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81718088.6,115049617.86,17078643.82,6357187.45,6163106.01,0.0,--,--,--,--,--,--,--,144648555.14,--,-62930466.54,--,130000000.0,396542.29,86000.0,--,--,--,--,130482542.29,18639391.49,157000000.0,--,--,--,--,175639391.49,--,-45156849.2,--,35145000.0,--,70000000.0,15101340.0,--,--,--,120246340.0,40000000.0,758969.43,--,--,--,--,40758969.43,--,79487370.57,--,--,--,-28599945.17,255570203.74,226970258.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,154010603.95,-2340379.82,-2938212.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148732011.78,68575646.25,24975334.38,349050.81,-5853811.58,0.0,--,--,--,--,--,--,--,88046219.86,--,60685791.92,--,65000000.0,2450299.34,0.0,--,--,--,--,68450299.34,20445933.46,18600000.0,--,--,--,--,45445933.46,--,23004365.88,--,0.0,--,0.0,1550000.0,--,--,--,1550000.0,45000000.0,794457.13,38400.0,3359721.1,--,--,49154178.23,--,-47604178.23,--,--,--,36085979.57,0.0,36085979.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,57493607.39,346217.78,-852930.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56986895.02,3893650.68,17452181.7,7986469.99,9855432.42,0.0,--,--,--,--,--,--,--,39187734.79,--,17799160.23,--,310700000.0,3567564.41,0.0,--,--,--,--,314267564.41,4402040.92,209400000.0,--,--,--,--,213802040.92,--,100465523.49,--,--,--,30000000.0,0.0,--,--,--,30490000.0,0.0,18616109.99,--,15101340.0,--,--,33717449.99,--,-3227449.99,--,--,--,115037233.73,0.0,115037233.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,110058890.43,2624298.93,5312076.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117995265.81,71783292.24,15353962.4,6861301.02,7675238.48,0.0,--,--,--,--,--,--,--,101673794.14,--,16321471.67,--,240500000.0,52620.1,0.0,--,--,--,--,240552620.1,12698936.5,298200000.0,--,--,--,--,310898936.5,--,-70346316.4,--,--,--,0.0,5564500.0,--,--,--,5564500.0,0.0,648897.5,--,--,--,--,2198897.5,--,3365602.5,--,--,--,-50659242.23,0.0,-50659242.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,87361507.78,828302.41,784343.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88974153.62,110629625.84,13802886.82,10456221.59,6028320.73,0.0,--,--,--,--,--,--,--,140917054.98,--,-51942901.36,--,9000000.0,54619.1,119700.0,--,--,--,--,9174319.1,19514206.08,9000000.0,--,--,--,--,28514206.08,--,-19339886.98,--,--,--,20000000.0,9650000.0,--,--,--,29650000.0,20000000.0,628762.5,--,--,--,--,20628762.5,--,9021237.5,--,--,--,-62261550.84,198548989.72,136287438.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,107588437.37,-3796.19,-5771394.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101813246.54,68239368.81,18610052.39,4245125.79,-6974959.86,0.0,--,--,--,--,--,--,--,84119587.13,--,17693659.41,--,150000000.0,2094536.71,12744.6,--,--,--,--,152107281.31,5532304.8,161500000.0,--,--,--,--,167032304.8,--,-14925023.49,--,--,--,45000000.0,5936785.0,--,--,--,50936785.0,30000000.0,698528.33,38400.0,5564500.0,--,--,36263028.33,--,14673756.67,--,--,--,17442392.59,0.0,17442392.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,58035674.33,3796.19,4762315.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62801786.48,20333518.57,14396252.74,8354388.54,9348377.14,0.0,--,--,--,--,--,--,--,52432536.99,--,10369249.49,--,70000000.0,2705684.11,--,--,--,--,--,72780684.11,5063258.6,0.0,--,--,--,--,5063258.6,--,67717425.51,--,--,--,0.0,1005000.0,--,--,--,1005000.0,0.0,16731419.68,0.0,9650000.0,--,--,26381419.68,--,-25376419.68,--,--,--,52710255.32,0.0,52710255.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,119890172.32,0.0,2594620.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122484792.64,64672766.71,13596110.58,6587054.67,3978993.27,0.0,--,--,--,--,--,--,--,88834925.23,--,33649867.41,--,--,--,--,--,--,--,--,--,1542260.6,--,--,--,--,--,92142260.6,--,14239.21,--,--,--,20000000.0,3345000.0,--,--,--,23345000.0,10000000.0,714806.67,--,5936785.0,--,--,16651591.67,--,6693408.33,--,--,--,40357514.95,0.0,40357514.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,69353941.51,204221.33,3002566.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72560729.06,85804712.75,13591419.61,5835401.88,5770887.18,0.0,--,--,--,--,--,--,--,111002421.42,--,-38441692.36,--,--,--,--,--,--,--,--,--,9896513.44,--,--,--,--,--,9896513.44,--,-9896513.44,--,--,--,15000000.0,6355000.0,--,--,--,21355000.0,25000000.0,548733.32,--,1860000.0,--,--,27408733.32,--,-6053733.32,--,--,--,-54391939.12,142430765.98,88038826.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,93360556.32,-76029.98,-1001012.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92283513.86,71377263.03,15313339.11,4740185.18,-3779742.2,0.0,--,--,--,--,--,--,--,87651045.12,--,4632468.74,--,1040000.0,307404.31,18500.0,--,--,--,--,1365904.31,4468127.07,160000000.0,--,--,--,--,164468127.07,--,-163102222.76,--,--,--,30000000.0,8680000.0,--,--,--,302597000.0,30000000.0,572204.01,--,11360802.1,--,--,41933006.11,--,260663993.89,0.0,--,--,102194239.87,0.0,102194239.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,77757651.76,76029.98,1985003.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79818684.88,33990771.69,13460468.91,14018274.06,7709637.34,0.0,--,--,--,--,--,--,--,69179152.0,--,10639532.88,--,0.0,695.69,300.0,--,--,--,--,995.69,10746981.82,0.0,--,--,--,--,10746981.82,--,-10745986.13,--,--,--,0.0,1260000.0,--,--,--,1260000.0,0.0,12566336.66,--,6355000.0,--,--,18921336.66,--,-17661336.66,-13650.68,--,--,-17781440.59,0.0,-17781440.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,68013726.25,-808.42,-354163.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67658754.13,29959841.32,12700469.53,7452342.13,-200441.05,0.0,--,--,--,--,--,--,--,49912211.93,--,17746542.2,--,--,95123.28,0.0,--,--,--,--,35095123.28,3802767.13,--,--,--,--,--,38802767.13,--,-3707643.85,--,--,--,10000000.0,4200000.0,--,--,--,14200000.0,--,557878.33,--,8680000.0,--,--,19237878.33,--,-5037878.33,--,--,--,9018599.75,0.0,9018599.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170920
20170331,--,93190159.12,87108.39,2074339.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95351606.51,45963413.57,12799459.7,7753636.35,5160388.76,0.0,--,--,--,--,--,--,--,71676898.38,--,23674708.13,--,--,43315.04,6000.0,--,--,--,--,49315.04,27598341.64,--,--,--,--,--,27598341.64,--,-27549026.6,--,--,--,10000000.0,2100000.0,--,--,--,12100000.0,--,445275.0,--,1260000.0,--,--,1705275.0,--,10394725.0,--,--,--,6520406.53,42478960.42,48999366.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
