报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,247155370.15,247155370.15,0.0,--,--,--,245469668.45,177842640.07,2459714.9,14896216.94,21247853.67,5700519.96,23322722.91,23290691.67,160307.78,-8128407.59,-6306817.06,0.0,--,--,--,--,--,--,--,2367470.71,--,--,--,--,24974411.3,--,--,--,14592359.06,1907145.66,552586.8,--,--,--,15946917.92,6229911.2,--,--,--,9717006.72,9717006.72,--,9244194.77,472811.95,--,9717006.72,9244194.77,472811.95,--,0.0,0.0,20200821
20200331,149448123.22,149448123.22,0.0,--,--,--,161960179.05,117548560.31,3002367.16,9797047.41,17061066.47,3135991.86,11415145.84,11045314.51,34707.74,-426118.7,-1597435.4,0.0,--,--,--,--,--,--,--,3316510.04,--,--,--,--,14386258.03,--,--,--,3167158.14,105813.55,69538.55,--,--,--,3203433.14,98785.31,--,--,--,3104647.83,3104647.83,--,1538246.41,1566401.42,--,3104647.83,1538246.41,1566401.42,--,0.01,0.01,20200428
20191231,287778159.29,287778159.29,0.0,--,--,--,357544252.55,248375660.15,4298837.75,29391234.43,39801424.87,5726964.97,29950130.38,28259273.7,72482.39,3104839.2,-470792.9,0.0,--,--,--,--,--,--,--,876202.75,--,--,--,--,728344.85,--,--,--,-65527499.36,216996.58,1096453.02,--,--,--,-66406955.8,-7843629.48,--,--,--,-58563326.32,-58563326.32,--,13965464.1,-72528790.42,--,-58563326.32,13965464.1,-72528790.42,--,-0.22,-0.22,20200428
20190930,205454822.42,205454822.42,0.0,--,--,--,216611664.97,171627013.62,3439759.01,13901492.2,12708876.07,2341569.56,12592954.51,11083390.29,286456.2,-971714.87,-2174134.33,0.0,--,--,--,--,--,--,--,1447400.0,--,--,--,--,0.0,--,--,--,-12855291.75,6223.69,20379.4,--,--,--,-12869447.46,745401.41,--,--,--,-13614848.87,-13614848.87,--,-646498.34,-12968350.53,--,-13614848.87,-646498.34,-12968350.53,--,-0.04,-0.04,20191029
20190630,201683892.66,201683892.66,0.0,--,--,--,202676486.26,155184282.69,4099467.85,14841429.5,16835404.78,1270258.26,12504566.62,12698168.71,222672.77,-35661.32,-4889956.19,0.0,--,--,--,--,--,--,--,1961400.0,--,--,--,--,--,--,--,--,-1947450.29,28592.52,159368.93,--,--,--,-2078226.7,629569.1,--,--,--,-2707795.8,-2707795.8,--,-1058869.02,-1648926.78,--,-2707795.8,-1058869.02,-1648926.78,--,-0.01,-0.01,20190824
20190331,171515857.79,171515857.79,0.0,--,--,--,182720175.98,137594423.13,3269613.77,13208149.78,13847451.42,3692354.58,9049259.86,9750078.29,311587.37,-455482.12,2514405.56,0.0,--,--,--,--,--,--,--,488892.05,--,--,--,--,--,--,--,--,-10715426.14,14500.83,132975.52,--,--,--,-10833900.83,97371.68,--,--,--,-10931272.51,-10931272.51,--,-628372.36,-10302900.15,--,-10931272.51,-628372.36,-10302900.15,--,-0.03,-0.03,20190427
20181231,203694870.05,203694870.05,0.0,--,--,--,240245782.23,156917845.07,4746304.24,22048047.2,16524040.33,2786637.96,16281323.8,14594302.66,812615.16,20941583.63,--,0.0,--,--,--,--,--,--,--,16387042.0,0.0,--,--,--,--,--,--,--,17783992.56,2491601.86,-37542.06,--,--,--,20313136.48,10905648.56,--,--,--,9407487.92,9407487.92,--,-6307116.37,15714604.29,--,10417287.92,-6307116.37,16724404.29,--,0.05,0.05,20190427
20180930,198826813.44,198826813.44,0.0,--,--,--,203872855.6,153385599.45,3746570.75,18089077.47,13927405.01,3462406.8,9194349.93,10902263.15,4118153.38,2067446.19,--,0.0,--,--,--,--,--,--,--,177369.0,--,--,--,--,--,--,--,--,807033.69,86561.28,32241.29,--,--,--,861353.68,257499.92,--,--,--,603853.76,603853.76,--,-447652.19,1051505.95,--,3165753.76,-447652.19,3613405.95,--,0.0,0.0,20181027
20180630,205417675.39,205417675.39,0.0,--,--,--,214869351.59,152905008.47,3606781.47,19265909.31,15100215.75,7230464.77,10062493.27,13107195.97,444131.68,6698478.55,--,0.0,--,--,--,--,--,--,--,11063904.08,--,--,--,--,--,--,--,--,1612227.88,163502.92,64954.36,--,--,--,1710776.44,1294993.55,--,--,--,415782.89,415782.89,--,75209.04,340573.85,-1552100.0,-1136317.11,75209.04,-1211526.15,--,0.0,0.0,20180825
20180331,194027942.14,194027942.14,0.0,--,--,--,195892563.86,155239720.42,3105949.61,10809855.34,12488205.01,6063949.0,11630493.15,9546944.26,195657.78,-3445608.67,--,0.0,--,--,--,--,--,--,--,2400000.0,--,--,--,--,--,--,--,--,535378.28,239998.03,2323.1,--,--,--,773053.21,-20220.31,--,--,--,793273.52,793273.52,--,-1847805.97,2641079.49,-1009800.0,-216526.48,-1847805.97,1631279.49,--,0.01,0.01,20180417
20171231,226982324.5,226982324.5,0.0,--,--,--,265440418.38,192090501.14,3385790.8,24720124.9,15080657.52,9951626.99,23208180.64,18454727.76,365553.33,-2996463.61,--,0.0,--,--,--,--,--,--,--,23300517.0,0.0,--,--,--,4315.85,--,--,--,-15153261.03,6995957.04,1572781.63,--,--,--,-9730085.62,2841865.68,--,--,--,-12571951.3,-12571951.3,--,-4421772.34,-8150178.96,1402500.0,-11169451.3,-4421772.34,-6747678.96,--,-0.03,-0.03,20180316
20170930,219994519.7,219994519.7,0.0,--,--,--,212270912.37,168016752.37,3710837.97,15809481.57,5760776.75,--,7940005.5,--,--,3188051.13,--,0.0,--,--,--,--,--,--,--,3000000.0,0.0,--,--,--,0.0,--,--,--,10723607.33,25640.36,74747.28,--,--,--,10674500.41,791143.29,--,--,--,9883357.12,9883357.12,--,-1097475.95,10980833.07,-1383800.0,8499557.12,-1097475.95,9597033.07,--,0.04,0.04,20171026
20170630,171877276.13,171877276.13,0.0,--,--,--,152835482.41,104747427.76,5307136.31,14010954.58,17664272.86,--,7765843.77,--,--,3339847.13,--,0.0,--,--,--,--,--,--,--,-1229287.84,1085863.01,--,--,--,6470.0,--,--,--,18904838.89,15800.0,17479.69,--,--,--,18903159.2,4761927.22,--,--,--,14141231.98,14141231.98,--,378606.8,13762625.18,-14025.0,14127206.98,378606.8,13748600.18,--,0.0,0.0,20170825
20170331,165659548.25,165659548.25,0.0,--,--,--,160091372.12,121486691.81,2780527.98,10522807.61,15769200.97,--,8014287.93,--,--,1517855.82,--,0.0,--,--,--,--,--,--,--,3952971.84,1672602.74,--,--,--,186287.1,--,--,--,11380037.81,27268.2,36294.01,--,--,--,11371012.0,1556677.97,--,--,--,9814334.03,9814334.03,--,42874.0,9771460.03,-1014475.0,8799859.03,42874.0,8756985.03,--,0.07,0.07,20170418
