报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,799050012.77,--,--,1453529572.65,615925425.3,837604147.35,7633875.87,301996903.55,9259798.22,--,0.0,--,--,768012778.54,--,--,--,228884.57,--,2226964.96,0.0,--,--,--,--,--,--,--,3341938791.13,--,--,--,--,--,--,--,7939634.03,--,--,--,--,14575906.06,877766899.19,--,--,33000396.02,33000396.02,--,--,--,332402577.39,--,60249485.5,821782.87,52648644.28,43253541.2,--,--,1422658866.54,--,--,4764597657.67,--,177428417.0,--,--,1309327900.73,494665089.89,--,0.0,258177326.34,--,39459012.51,74331344.98,46421958.53,234360.06,--,--,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1915145960.09,--,--,--,17107606.05,--,--,--,--,4641668.18,8795782.99,--,--,--,30545057.22,--,--,1945691017.31,--,1489320000.0,--,--,--,104163957.0,--,1897967.05,8730905.99,86072172.73,--,451366295.4,--,--,--,--,2141551298.17,677355342.19,2818906640.36,--,--,4764597657.67,20200424
20191231,--,1023879333.92,--,--,1564524168.98,706443175.18,858080993.8,11820359.15,291732249.84,6448867.08,--,--,6448867.08,--,567514421.38,--,--,--,228884.57,--,2110742.73,0.0,--,--,--,--,--,--,--,3468259027.65,--,--,--,--,--,--,--,9431530.96,--,--,--,--,14681362.6,888126105.51,888126105.51,--,40371806.24,40371806.24,--,--,--,344092927.72,--,60249485.5,841178.18,49955944.11,46356858.65,--,--,1454107199.47,--,--,4922366227.12,--,182137217.0,--,--,1396142386.97,648631351.06,--,288154736.17,--,--,44997593.27,87134974.69,51638042.31,254971.17,--,51383071.14,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2060204950.41,--,--,--,17070275.25,9631862.06,7438413.19,--,--,4865452.72,8795782.99,--,--,--,30731510.96,--,--,2090936461.37,--,1489320000.0,--,--,--,104163957.0,--,2512240.69,7437548.99,86072172.73,--,466880143.03,--,--,--,--,2156386062.44,675043703.31,2831429765.75,--,--,4922366227.12,20200424
20190930,--,511116192.82,--,--,1202600862.96,248698271.72,953902591.24,--,275888083.01,11503272.29,--,--,--,--,972425441.31,--,--,--,--,--,2185673.13,0.0,--,--,--,--,--,--,--,2975719525.52,--,--,--,--,--,--,--,3330000.0,--,--,--,--,13958745.45,862117158.46,--,--,25963693.43,25963693.43,--,--,--,355735928.14,--,60249485.5,2187438.88,44061867.92,40090550.01,--,--,1407694867.79,--,--,4383414393.31,--,161330000.0,--,--,1160798308.35,496703008.72,--,105417246.36,--,--,36164640.27,61412597.16,36412251.26,135398.82,--,--,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1571535043.4,--,--,--,25984593.57,--,--,--,--,4167535.51,14946450.98,--,--,--,45098580.06,--,--,1616633623.46,--,1489320000.0,--,--,--,104140164.08,--,--,6397822.57,84165398.62,--,445901043.29,--,--,--,--,2129924428.56,636856341.29,2766780769.85,--,--,4383414393.31,20191024
20190630,--,1054034052.77,--,--,1163045925.68,264017362.04,899028563.64,--,304399062.1,19803105.04,--,--,19803105.04,--,767015429.92,--,--,0.0,--,--,6628452.64,0.0,--,--,--,--,--,--,--,3314926028.15,--,--,--,--,--,--,--,3330000.0,--,--,--,--,14064201.99,869260212.5,869251565.91,8646.59,22522233.71,22522233.71,--,--,--,367787229.83,--,60249485.5,2566233.04,43997817.76,39116430.73,--,--,1422893845.06,--,--,4737819873.21,--,129330000.0,--,--,1495017562.95,825183923.68,--,171443884.26,--,--,37859942.75,68550257.37,41143599.73,135398.82,--,41008200.91,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1943345247.06,--,--,--,17600716.81,--,17600716.81,--,--,4167535.51,14946450.98,--,--,--,36714703.3,--,--,1980059950.36,--,1489320000.0,--,--,--,104140164.08,--,--,6384994.7,84165398.62,--,442069440.63,--,--,--,--,2126079998.03,631679924.82,2757759922.85,--,--,4737819873.21,20190808
20190331,--,1022579747.8,--,--,1363866714.47,676309029.55,687557684.92,--,290007929.25,19171612.06,--,--,--,--,703361123.99,--,--,74135.04,--,--,1596040.42,0.0,--,--,--,--,--,--,--,3400657303.03,--,--,--,--,--,--,3330000.0,--,--,--,--,--,14222790.54,881689993.44,--,--,17873843.52,17873843.52,--,--,--,379922888.4,--,60249485.5,2914177.53,38691571.7,18064933.9,--,--,1416959684.53,--,--,4817616987.56,--,119330000.0,--,--,1571634617.26,--,--,167175556.18,--,--,37921063.87,63551334.78,48168927.57,--,--,--,--,4997566.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2012779066.19,--,--,--,12273435.17,--,--,--,--,4167535.51,14946450.98,--,--,--,31387421.66,--,--,2044166487.85,--,1489320000.0,--,--,--,104140164.08,--,--,5224199.56,84165398.62,--,438222383.59,--,--,--,--,2121072145.85,652378353.86,2773450499.71,--,--,4817616987.56,20190420
20181231,--,1148384744.03,--,--,1544560395.38,872121698.84,672438696.54,--,207860162.55,6046775.9,0.0,4375.0,6042400.9,--,619759052.96,--,--,74135.04,--,--,2991770.18,0.0,--,--,--,--,--,--,--,3529677036.04,--,--,--,--,--,--,3330000.0,--,--,--,--,--,14275115.07,892994313.27,892994313.27,--,14920327.41,14920327.41,--,--,--,391956191.5,--,60249485.5,1388357.55,37062442.21,20638102.06,--,--,1436814334.57,--,--,4966491370.61,--,158228300.0,--,--,1679494928.26,771490943.75,--,155480491.35,--,--,41183434.87,81204017.12,45520163.64,226850.91,0.0,45293312.73,--,4997566.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2166108901.77,--,--,--,7767896.51,0.0,7767896.51,--,--,4167535.51,14946450.98,--,--,--,26881883.0,--,--,2192990784.77,--,1489320000.0,--,--,--,104140164.08,--,--,5482684.29,84165398.62,--,441755695.3,--,--,--,--,2124863942.29,648636643.55,2773500585.84,--,--,4966491370.61,20190420
20180930,--,313053826.45,--,--,1585697135.59,467080165.06,1118616970.53,--,198495244.56,11746477.61,--,--,--,--,765000670.68,--,--,--,0.0,--,3175357.4,0.0,--,--,--,--,--,--,--,2877168712.29,--,--,--,--,--,--,3330000.0,--,--,--,--,--,6087316.4,910919474.83,--,--,7575974.08,7575974.08,--,--,--,404820419.35,--,60249485.5,5571374.89,46622114.14,--,--,--,1445176159.19,--,--,4322344871.48,--,157000000.0,--,--,1270640079.16,--,--,23642023.65,--,--,40624925.29,53726713.48,37417284.61,128758.73,0.0,37288525.88,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1593051026.19,--,0.0,--,12321198.74,--,--,--,--,4276324.3,22730676.35,--,--,--,39328199.39,--,--,1632379225.58,--,1489320000.0,--,--,--,73983260.31,--,--,6902657.15,84165398.62,--,428971507.79,--,--,--,--,2083342823.87,606622822.03,2689965645.9,--,--,4322344871.48,20181027
20180630,--,396965987.88,--,--,1654061692.67,619471256.21,1034590436.46,--,135460020.1,65630351.24,--,--,65630351.24,--,709689439.98,--,--,--,--,--,1384539.86,0.0,--,--,--,--,--,--,--,2963192031.73,--,--,--,--,--,--,3330000.0,--,--,--,--,--,6139640.93,895190729.41,895183443.41,7286.0,6820565.26,6820565.26,--,--,--,417052606.76,--,60249485.5,6077976.69,42743505.68,--,--,--,1437604510.23,--,--,4400796541.96,--,265000000.0,--,--,1256258570.33,171411199.97,--,17989759.84,--,--,40399897.69,52289406.82,33134964.89,167837.6,--,32967127.29,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1675072599.57,--,--,--,11509237.59,--,11509237.59,--,--,4276324.3,22738865.99,--,--,--,38524427.88,--,--,1713597027.45,--,1489320000.0,--,--,--,73983260.31,--,--,8936532.94,84165398.62,--,430210768.16,--,--,--,--,2086615960.03,600583554.48,2687199514.51,--,--,4400796541.96,20180811
20180331,--,475199725.98,--,--,1774073735.79,880578968.59,893494767.2,--,125528333.9,11827807.22,--,--,11827807.22,--,640724810.2,--,--,--,--,--,1501100.21,0.0,--,--,--,--,--,--,--,3028855513.3,--,--,--,--,--,--,3330000.0,--,--,--,--,--,6191965.46,928136265.94,928117637.74,18628.2,62454180.13,62454180.13,--,--,--,476426570.58,--,60249485.5,5673316.86,38830684.6,--,--,--,1581292469.07,--,--,4610147982.37,--,223000000.0,--,--,1318520407.73,249810278.89,--,25971910.41,--,--,41464711.52,68570945.25,63477658.7,192876.51,--,63284782.19,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1751005633.61,--,59531025.52,--,15199988.32,7331943.0,7868045.32,--,--,4276324.3,22291452.3,--,--,--,101298790.44,--,--,1852304424.05,--,1489320000.0,--,--,--,105849361.56,--,--,7659407.76,84165398.62,--,419299136.76,--,--,--,--,2106293304.7,651550253.62,2757843558.32,--,--,4610147982.37,20180427
20171231,--,577093729.8,--,--,2047288602.57,1014863854.71,1032424747.86,--,95610154.24,31037320.8,0.0,0.0,31037320.8,--,570543659.64,--,--,--,517198.46,--,1338882.28,0.0,--,--,--,--,--,--,--,3323429547.79,--,--,--,--,--,--,3330000.0,--,--,--,--,--,6244289.99,942971586.17,942971586.17,--,62378387.34,62378387.34,--,--,--,488616492.18,--,60249485.5,3509008.62,34920255.5,--,--,--,1602219505.3,--,--,4925649053.09,--,323773465.0,--,--,1520424752.33,370920576.52,--,21137258.86,--,--,42644995.42,88588437.85,146937184.0,489648.87,0.0,146447535.13,--,40476025.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2183982118.98,--,29700000.0,--,14752637.46,6840737.51,7911899.95,--,--,4276324.3,22291452.3,--,--,--,71020414.06,--,--,2255002533.04,--,1489320000.0,--,--,--,84552658.36,--,--,6036020.16,84165398.62,--,429456914.67,--,--,--,--,2093530991.81,577115528.24,2670646520.05,--,--,4925649053.09,20180327
20170930,--,276261498.65,--,--,1751705266.16,574563454.62,1177141811.54,--,140467111.96,15922917.92,--,--,15922917.92,--,694803590.3,--,--,--,--,--,1241569.41,0.0,--,--,--,--,--,--,--,2880401954.4,--,--,--,--,--,--,3959370.0,--,--,--,--,--,6296614.52,946966816.68,946941911.6,24905.08,59949562.95,59949562.95,--,--,--,446454730.34,54268700.5,60249485.5,2269339.99,36724803.25,--,--,--,1617139423.73,--,--,4497541378.13,--,343700000.0,--,--,1262362590.87,208920058.51,--,30687709.79,--,--,34166408.58,51649779.08,68857384.33,171833.16,--,68685551.17,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1801423872.65,--,59980000.0,--,21634992.7,12792677.55,8842315.15,--,--,4683959.63,31236453.62,--,--,--,117535405.95,--,--,1918959278.6,--,1489320000.0,--,--,--,79517323.31,--,--,8250793.74,84165398.62,--,386198141.6,--,--,--,--,2047451657.27,531130442.26,2578582099.53,--,--,4497541378.13,20171026
20170630,--,450847029.03,--,--,1725431466.03,561853706.73,1163577759.3,--,91670795.24,15240852.98,--,--,15240852.98,--,662261868.48,--,--,--,--,--,844066.4,0.0,--,--,--,--,--,--,--,2946296078.16,--,--,--,--,--,--,3330000.0,--,--,--,--,--,6348939.05,952432097.73,952358263.23,73834.5,60279429.31,60279429.31,--,--,--,457517129.9,54268700.5,60249485.5,2981300.8,34755134.8,--,--,--,1632162217.59,--,--,4578458295.75,--,328700000.0,--,--,1358991862.66,285825977.65,--,28309898.1,--,--,34640987.38,48964895.87,77700494.38,127298.27,12607325.46,64965870.65,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1887308138.39,--,60400000.0,--,21966309.42,12894677.55,9071631.87,--,--,4683959.63,31236453.62,--,--,--,118286722.67,--,--,2005594861.06,--,1489320000.0,--,--,--,79517323.31,--,--,6899017.0,84165398.62,--,386959509.28,--,--,--,--,2046861248.21,526002186.48,2572863434.69,--,--,4578458295.75,20170824
20170331,--,391502826.38,--,--,1887842246.4,974048632.76,913793613.64,--,81305805.45,19275707.26,--,--,19275707.26,--,641186975.55,--,--,--,--,--,1569492.34,0.0,--,--,--,--,--,--,--,3022683053.38,--,--,--,--,--,--,3330000.0,--,--,--,--,--,6401263.58,962526682.62,962526682.62,--,49373988.66,49373988.66,--,--,--,468612575.98,54268700.5,60249485.5,1688998.52,31857008.9,--,--,--,1638308704.26,--,--,4660991757.64,--,358700000.0,--,--,1256941393.99,290545401.01,--,30439448.13,--,--,34170460.03,72075889.78,145689124.36,173123.15,--,145516001.21,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1908016316.29,--,60400000.0,--,23268351.37,13112615.65,10155735.72,--,--,4683959.63,--,21236453.62,--,--,109588764.62,--,--,2017605080.91,--,1489320000.0,--,--,--,74493965.77,--,--,5553102.29,84165398.62,--,426530506.47,--,--,--,--,2080062973.15,563323703.58,2643386676.73,--,--,4660991757.64,20170428
