报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,196295378.44,30000.0,83879750.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280205128.74,152326366.19,93559941.97,11425074.12,57399531.52,0.0,--,--,--,--,--,--,--,314710913.8,--,-34505785.06,--,--,71160.01,54010.0,7220000.0,20450000.0,--,--,27795170.01,699348.42,--,--,19800000.0,--,--,20499348.42,--,7295821.59,--,--,--,72000000.0,3000000.0,--,--,--,75000000.0,84368467.51,9443851.34,--,1000000.0,--,--,94812318.85,--,-19812318.85,653.72,--,--,-47021628.6,61228774.54,14207145.94,--,3505017.81,1050756.18,4523572.06,1062754.82,2965550.39,--,--,-40799.46,0.0,0.0,8675009.82,-536539.91,28115.32,0.0,-3465013.1,-59124106.99,10849898.0,--,-4000000.0,--,--,--,--,--,14207145.94,61228774.54,--,--,--,--,20190830
20190331,--,85055433.33,30000.0,69404626.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154490059.33,99326643.95,41702340.75,5411009.52,31342269.01,0.0,--,--,--,--,--,--,--,177782263.23,--,-23292203.9,--,--,52386.17,53650.0,7220000.0,15300000.0,--,--,22626036.17,362236.92,--,--,10000000.0,--,--,10362236.92,--,12263799.25,--,--,--,72000000.0,1000000.0,--,--,--,73000000.0,81438270.6,4743659.71,--,1000000.0,--,--,87181930.31,--,-14181930.31,-3552.13,--,--,-25213887.09,61228774.54,36014887.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,395802799.78,1507530.8,62835847.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460146177.8,226582833.22,136208069.77,29849857.97,74346382.8,0.0,--,--,--,--,--,--,--,466987143.76,--,-6840965.96,--,--,200015.95,3073980.0,5900000.0,49100000.0,--,--,58273995.95,968875.2,3000000.0,--,55500000.0,--,--,59468875.2,--,-1194879.25,--,--,--,103000000.0,346300.0,--,--,--,103346300.0,175550238.13,22700009.5,--,12563046.0,--,--,210813293.63,--,-107466993.63,199610.1,--,--,-115303228.74,176532003.28,61228774.54,--,-184012394.87,103552625.86,13122669.42,9009641.82,2965550.39,--,--,5108357.09,146544.46,17327670.51,20513383.49,-18354.18,-11111467.08,--,-29104514.36,69983317.09,-32288292.6,--,7964297.0,--,--,--,--,--,61228774.54,176532003.28,--,--,--,--,20190420
20180930,--,249805242.8,1097119.12,47271766.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298174128.31,182015818.09,99425559.07,26457728.8,63319233.75,0.0,--,--,--,--,--,--,--,371218339.71,--,-73044211.4,--,--,--,1790000.0,4900000.0,--,--,--,6690000.0,829916.97,3000000.0,--,--,--,--,3829916.97,--,2860083.03,--,--,--,103000000.0,203454.0,--,--,--,103203454.0,160824000.0,16963843.64,--,4116500.0,--,--,181904343.64,--,-78700889.64,40217.86,--,--,-148844800.15,176532003.28,27687203.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,184943754.93,45050.0,21494002.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206482807.12,161553480.01,66718857.65,21350406.93,41289175.91,0.0,--,--,--,--,--,--,--,290911920.5,--,-84429113.38,--,--,--,290000.0,4900000.0,--,--,--,5190000.0,469948.97,3000000.0,--,--,--,--,3469948.97,--,1720051.03,--,--,--,35000000.0,203454.0,--,--,--,35203454.0,77924000.0,12187786.5,--,1554000.0,--,--,91665786.5,--,-56462332.5,35152.08,--,--,-139136242.77,176532003.28,37395760.51,--,-14288881.5,-14349117.86,8106483.19,4975744.68,1200402.19,--,--,-247863.25,--,--,9819416.73,1077895.24,2394706.07,--,-25005828.77,-15857119.88,-42254950.22,--,--,--,--,--,--,--,37395760.51,176532003.28,--,--,--,--,20180821
20180331,--,121973328.43,40000.0,16255638.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138268967.03,128458578.99,35299112.54,7538269.85,26522314.02,0.0,--,--,--,--,--,--,--,197818275.4,--,-59549308.37,--,--,--,--,--,--,--,--,--,278120.77,3000000.0,--,--,--,--,3278120.77,--,-3278120.77,--,--,--,--,--,--,--,--,--,11776000.0,4995826.18,--,--,--,--,16771826.18,--,-16771826.18,-171243.63,--,--,-79770498.95,176532003.28,96761504.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,445098525.01,357373.99,108016067.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,553471966.15,300692710.67,144693333.99,40077848.29,126824324.67,0.0,--,--,--,--,--,--,--,612288217.62,--,-58816251.47,--,--,--,363300.0,14116277.92,0.0,--,--,14479577.92,11821588.31,9568380.0,599519.82,20500000.0,--,--,42489488.13,--,-28009910.21,--,6670000.0,6670000.0,338000000.0,--,--,--,--,344670000.0,346726000.0,45307336.18,--,--,--,--,392033336.18,--,-47363336.18,-291829.42,--,--,-134481327.28,311013330.56,176532003.28,--,-10433077.52,31654201.98,16212471.55,10894702.92,2405697.95,--,--,-191988.88,--,--,15637019.16,-5069413.4,-5074859.92,--,44037938.59,-156004786.44,-2884157.46,--,--,--,--,--,--,--,176532003.28,311013330.56,--,--,--,--,20180419
20170930,--,297931540.4,71794.84,82294407.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380297742.45,233675433.23,72399401.73,36511993.19,72264221.23,0.0,--,--,--,--,--,--,--,414851049.38,--,-34553306.93,--,--,--,363300.0,2000000.0,--,--,--,2363300.0,3507803.71,7168380.0,--,--,--,--,10676183.71,--,-8312883.71,--,6670000.0,6670000.0,243730000.0,--,--,--,--,250400000.0,287018828.4,40467363.78,--,--,--,--,327486192.18,--,-77086192.18,-223108.03,--,--,-120175490.85,310981173.11,190805682.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,209050602.16,--,20099225.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229149828.05,159267901.41,36624687.58,29535815.6,49316359.28,0.0,--,--,--,--,--,--,--,274744763.87,--,-45594935.82,--,--,--,243300.0,--,--,--,--,243300.0,1895385.44,--,--,--,--,--,1895385.44,--,-1652085.44,--,6670000.0,6670000.0,80000000.0,--,--,--,--,86670000.0,196793828.4,26109022.21,--,--,--,--,222902850.61,--,-136232850.61,-132467.5,--,--,-183612339.37,311013330.56,127400991.19,--,-3644137.45,-2100678.83,3986735.25,6341614.74,1248311.96,--,--,-166637.31,93822.01,--,6182407.28,-31323.87,438197.51,--,-10392687.19,-36779163.77,-10771396.15,--,--,--,--,--,--,--,127400991.19,311013330.56,--,--,--,--,20170818
20170331,--,139157014.78,--,15327205.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154484219.78,74252046.09,37206560.03,17317710.02,16964375.24,0.0,--,--,--,--,--,--,--,145740691.38,--,8743528.4,--,--,--,--,--,--,--,--,--,161094.44,--,--,--,--,--,161094.44,--,-161094.44,--,--,--,3000000.0,--,--,--,--,3000000.0,129500000.0,3620052.6,--,--,--,--,133120052.6,--,-130120052.6,-33365.97,--,--,-121570984.61,311013330.56,189442345.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,559411818.67,73387.7,57904743.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617389949.53,464584896.1,110761116.56,22967769.38,132082436.16,0.0,--,--,--,--,--,--,--,730396218.2,--,-113006268.67,--,--,--,262909.02,10505991.25,18000000.0,--,--,28768900.27,4427643.04,9160000.0,--,4500000.0,--,--,18087643.04,--,10681257.23,--,300000.0,300000.0,388500000.0,--,--,--,--,388800000.0,209537000.0,17004099.69,472500.0,--,--,--,226541099.69,--,162258900.31,279614.91,--,--,60213503.78,250799826.78,311013330.56,--,30672523.14,6086862.38,8793468.39,13434598.7,1953101.39,--,--,-102595.68,100794.43,--,10187172.92,-429509.64,-276008.42,-82791.07,-32613901.14,-9643412.16,-141086571.91,--,--,--,--,--,--,--,311013330.56,250799826.78,--,--,--,--,20170413
