报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,976927054.85,820477436.71,--,1097330733.86,59404494.16,1037926239.7,--,115846634.65,55923497.19,--,--,--,--,663542084.67,--,263550798.71,11217184.31,--,--,34179639.45,0.0,--,--,--,--,--,--,--,4038995064.4,--,--,--,--,50000.0,--,--,521286671.77,--,--,1836795.66,288969052.1,--,754490081.41,754490081.41,--,308593466.69,308593466.69,--,--,--,203809561.2,--,809810665.78,2156545.19,74623084.51,11347093.42,--,--,2976973017.73,--,--,7015968082.13,--,460171185.88,--,--,1179030892.71,520924311.39,--,--,576888151.02,--,74214400.56,14501601.62,158803001.82,--,517125.0,--,--,18773848.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2482383081.68,--,499271825.52,--,9019239.17,--,--,47744784.06,--,63904629.57,79424957.71,--,--,--,699365436.03,--,--,3181748517.71,--,745837804.0,--,--,--,463205862.82,--,-199745728.37,10993570.59,292947003.7,--,2348889951.03,--,--,--,--,3662128463.77,172091100.65,3834219564.42,--,--,7015968082.13,20200430
20191231,--,1213527351.06,736413541.48,--,1414110142.36,101473901.24,1312636241.12,25000000.0,103901653.96,55015595.07,--,--,55015595.07,--,709219087.7,--,--,11217184.31,--,--,40279517.26,0.0,--,--,--,--,--,--,--,4308684073.2,--,--,--,--,50000.0,--,--,165375938.02,--,484642567.63,3351343.54,290214657.63,--,746955242.53,746955242.53,--,320786091.86,320786091.86,--,--,--,205906759.15,--,809810665.78,2442166.42,78045134.02,15919343.42,--,--,3123499910.0,--,--,7432183983.2,--,385506429.46,--,--,1400709361.19,563047339.37,--,536894579.74,--,--,194862736.23,43431944.8,141853626.68,--,517125.0,141336501.68,--,36961921.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2740220599.66,--,510813049.88,--,9019239.17,--,--,49017085.7,--,84434812.88,67343339.3,--,--,--,720627526.93,--,--,3460848126.59,--,745837804.0,--,--,--,463205862.82,--,-65238054.51,10327408.22,292947003.7,--,2362891893.85,--,--,--,--,3809971918.08,161363938.53,3971335856.61,--,--,7432183983.2,20200430
20190930,--,933798065.04,395840298.6,--,1428717466.3,133054426.56,1295663039.74,--,106509304.05,61467938.26,--,106821.54,--,--,724773530.84,--,--,11217184.31,--,--,28117643.26,0.0,--,--,--,--,--,--,--,3690441430.66,--,--,--,--,50000.0,--,--,25730000.0,--,553145740.41,4134266.37,270046825.87,--,655025033.21,655025033.21,--,252775538.45,252775538.45,--,--,--,209728942.46,--,809810665.78,2759508.8,66163162.71,80180947.39,--,--,2929550631.45,--,--,6619992062.11,--,295734983.16,325868.95,--,1158256986.11,417437336.96,--,556247502.52,--,--,124276692.11,21767212.0,143118580.02,2608970.2,541125.0,139968484.82,--,2139605.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2301867430.42,--,315489100.04,91947394.47,49967000.0,--,--,46854554.02,--,72208117.86,70772275.43,--,--,--,647238441.82,--,--,2949105872.24,--,725764266.0,21561098.79,--,--,370879939.25,--,-122965798.36,9854485.22,258692438.42,--,2252576777.17,--,--,--,--,3516363206.49,154522983.38,3670886189.87,--,--,6619992062.11,20191030
20190630,--,1054710568.32,194426630.02,--,1396255705.73,122573388.94,1273682316.79,--,98949597.1,46423048.74,--,108601.9,46314446.84,--,700767356.79,--,--,--,--,--,29973740.77,0.0,--,--,--,--,--,--,--,3521506647.47,--,--,--,--,50000.0,--,--,25730000.0,--,540051525.77,5430266.37,269612698.61,--,690919193.26,690919193.26,--,204413214.34,204413214.34,--,--,--,219969685.57,--,809810665.78,3125172.2,73544556.72,58446370.05,--,--,2901103348.67,--,--,6422609996.14,--,176639764.4,340127.58,--,1118861556.92,370628034.85,--,518224709.25,--,--,85545372.53,17853652.13,136473236.65,3519063.2,565125.0,132389048.45,--,182138059.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2236076478.77,--,307164467.85,415376485.78,--,--,--,46746516.41,--,76505502.48,74967495.64,--,--,--,920760468.16,--,--,3156836946.93,--,653054151.0,98539618.84,--,--,39506232.42,--,-111096561.21,8975999.82,258692438.42,--,2172675815.54,--,--,--,--,3120347694.83,145425354.38,3265773049.21,--,--,6422609996.14,20190829
20190331,--,981612780.91,219762834.9,--,1398054899.63,151001897.13,1247053002.5,--,101612304.64,54026909.69,--,115607.23,--,--,649282887.2,--,--,--,--,--,23456825.04,0.0,--,--,--,--,--,--,--,3427809442.01,--,--,--,--,50000.0,--,--,25730000.0,--,566432517.03,5430266.37,267865736.97,--,704306405.72,704306405.72,--,160024507.4,160024507.4,--,--,--,225403133.46,--,809810665.78,3514996.15,65578091.88,13932103.42,--,--,2848078424.18,--,--,6275887866.19,--,169118347.68,--,--,1120172955.53,--,--,426904690.52,--,--,59627185.63,34855291.03,121127973.95,233684.71,595125.0,120299164.24,--,182157571.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2113964015.74,--,301458292.02,410619351.31,--,--,--,47109751.81,--,76433026.04,75604629.42,382993.17,--,--,911608043.77,--,--,3025572059.51,--,653054151.0,98539618.84,--,--,39506232.42,--,-109973702.41,8497713.0,258692438.42,--,2158140709.44,--,--,--,--,3106457160.71,143858645.97,3250315806.68,--,--,6275887866.19,20190426
20181231,--,971482703.57,4388184.96,--,1398268584.73,185310403.39,1212958181.34,--,84898177.78,44647310.78,--,654720.54,43992590.24,--,717069290.96,--,--,--,--,--,182636786.91,0.0,--,--,--,--,--,--,--,3403391039.69,--,--,--,--,--,--,409045998.68,--,50000.0,--,6585140.02,269280103.96,--,702453264.21,702453264.21,--,119261448.77,119261448.77,--,--,--,230381102.11,--,809810665.78,3828333.27,75346743.14,21526987.46,--,--,2647569787.4,--,--,6050960827.09,--,143661697.17,--,--,1276093074.53,329821843.04,--,482239836.83,--,--,144566616.06,30736289.63,139850580.73,1380010.93,613125.0,137857444.8,--,682154394.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2899302489.93,--,3269018.64,--,--,--,--,45836364.6,--,57730869.12,76931831.55,--,--,--,183768083.91,--,--,3083070573.84,--,653054151.0,--,--,--,39506232.42,--,94946392.12,7775331.21,236866445.92,--,1793557926.8,--,--,--,--,2825706479.47,142183773.78,2967890253.25,--,--,6050960827.09,20190328
20180930,--,774374579.64,3705485.76,487600.42,1393316716.56,180796988.03,1212519728.53,--,144748452.04,52595038.13,--,--,--,--,678637592.92,--,--,--,--,--,108300871.25,0.0,--,--,--,--,--,--,--,3156166336.72,--,--,--,--,--,--,548520872.2,--,50000.0,--,7199536.31,248149844.51,--,674542122.73,674542122.73,--,85262502.85,85262502.85,--,--,--,234156540.29,--,809810665.78,4009317.3,54695429.06,20529917.01,--,--,2686926748.04,--,--,5843093084.76,--,142281694.59,--,--,1065978527.66,--,--,516285699.92,--,--,88581283.16,31534521.85,133614877.04,--,--,--,--,682223838.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2660500442.64,--,3737693.36,--,--,--,--,45618587.93,--,72289740.89,67153847.52,--,--,--,188799869.7,--,--,2849300312.34,--,653054151.0,--,--,--,39506232.42,--,227177778.87,3646962.6,222188800.72,--,1721602193.89,--,--,--,--,2867176119.5,126616652.92,2993792772.42,--,--,5843093084.76,20181027
20180630,--,692948754.6,2878260.37,--,1368204805.25,167832532.97,1200372272.28,--,104034269.74,54652540.4,--,1068007.39,53584533.01,--,583821009.12,--,--,--,--,--,15054245.92,0.0,--,--,--,--,--,--,--,2821593885.4,--,--,--,--,--,--,576863764.25,--,50000.0,--,7199536.31,246765216.25,--,678336862.77,678336862.77,--,82023659.61,82023659.61,--,--,--,205531462.84,--,809810665.78,4335264.48,57644167.05,51643974.0,--,--,2720204573.34,--,--,5541798458.74,--,147927421.11,--,--,988777523.33,286185080.13,--,411416614.63,--,--,53882940.62,36258018.19,125962714.58,219795.82,613125.0,125129793.76,--,502140727.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2266365960.31,--,184081520.47,--,--,--,--,43398680.37,--,80168439.29,43230915.7,--,--,--,350879555.83,--,--,2617245516.14,--,653054151.0,--,--,--,39506232.42,--,248369622.36,4551377.96,222188800.72,--,1635707084.08,--,--,--,--,2803377268.54,121175674.06,2924552942.6,--,--,5541798458.74,20180824
20180331,--,762894946.02,24291.78,--,1217328322.31,90704220.03,1126624102.28,--,92954389.81,60427071.73,8065050.0,321648.92,52040372.81,--,601536607.47,--,--,--,--,--,24584347.37,0.0,--,--,--,--,--,--,--,2759749976.49,--,--,--,--,--,--,535956383.73,--,50000.0,--,7199536.31,250829338.99,--,683700884.56,683700884.56,--,43367421.76,43367421.76,--,--,--,211414884.71,--,809810665.78,4672878.32,47587560.66,36525953.42,--,--,2631115508.24,--,--,5390865484.73,--,139619535.58,--,--,975686481.46,312938506.16,--,405972433.06,--,--,40436431.86,26104113.2,117039498.63,222967.69,613125.0,116203405.94,--,502162788.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2207021282.51,--,184652290.97,--,--,--,--,44146728.82,--,71658994.01,44510980.69,--,--,--,344968994.49,--,--,2551990277.0,--,653054151.0,--,--,--,39506232.42,--,242852900.18,4119893.88,222188800.72,--,1555461929.37,--,--,--,--,2717183907.57,121691300.16,2838875207.73,--,--,5390865484.73,20180427
20171231,--,855526791.5,24291.78,--,1272895361.02,54063479.62,1218831881.4,--,83762862.03,42118403.34,--,258123.28,41860280.06,--,555561226.71,--,--,--,--,--,113536174.05,0.0,--,--,--,--,--,--,--,2923425110.43,--,--,--,--,--,--,528556383.73,--,50000.0,--,8418437.19,255999749.65,--,688510272.41,688510272.41,--,28779207.25,28779207.25,--,--,--,217224029.02,--,809810665.78,5257930.76,55671291.49,37220067.9,--,--,2635498035.18,--,--,5558923145.61,--,150119502.0,--,--,1013148284.17,318878934.2,--,401472266.05,--,--,113742904.28,45895575.51,129937265.25,577089.47,613125.0,128747050.78,--,2589500.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1856905298.07,--,685751170.17,--,--,--,--,43492156.8,--,76209960.72,44505344.78,--,--,--,849958632.47,--,--,2706863930.54,--,653054151.0,--,--,--,39506232.42,--,233402094.09,3859774.19,222188800.72,--,1578113452.56,--,--,--,--,2730124504.98,121934710.09,2852059215.07,--,--,5558923145.61,20180411
20170930,--,845861315.29,124892.95,--,1058978827.95,27607975.11,1031370852.84,--,99968068.09,56604558.93,85000.0,86583.64,56432975.29,--,648881774.66,--,--,--,--,--,330799311.3,0.0,--,--,--,--,--,--,--,3041218749.17,--,--,--,--,--,--,579408380.52,--,50000.0,--,10113480.6,249201656.71,--,686256725.87,686256725.87,--,13707801.25,13707801.25,--,--,--,220450168.67,--,809908110.43,6499214.01,47584958.88,36631958.42,--,--,2659812455.36,--,--,5701031204.53,--,312977775.63,--,--,980970023.65,171376971.76,--,483801760.19,--,--,89508531.92,28376730.31,143287673.19,283323.94,13125.0,142991224.25,--,2190508.8,--,--,--,3173093.4,0.0,--,--,--,--,--,--,--,--,--,--,2044286097.09,--,685696202.74,--,--,--,--,44551870.97,--,78370606.71,28810368.47,--,--,--,837429048.89,--,--,2881715145.98,--,653054151.0,--,--,--,49122957.85,--,256509348.68,7084381.44,224728291.01,--,1493296581.68,--,--,--,--,2683795711.66,135520346.89,2819316058.55,--,--,5701031204.53,20171027
20170630,--,792717212.36,60442.93,--,1121168911.99,42641868.31,1078527043.68,--,74135284.49,56435749.33,410000.0,111780.82,55913968.51,--,577972341.27,--,--,--,--,--,124626015.79,0.0,--,--,--,--,--,--,--,2747115958.16,--,--,--,--,--,--,478369063.03,--,50000.0,--,10113480.6,250635730.72,--,680583019.82,680583019.82,--,22227159.15,22227159.15,--,--,--,226258215.67,--,809908110.43,8027049.87,46854532.89,36737662.42,--,--,2569764024.6,--,--,5316879982.76,--,494756181.2,--,--,867324599.54,135525643.47,--,417560890.31,--,--,70866454.98,31312612.76,116229197.26,193635.4,13125.0,116022436.86,--,2163363.67,--,--,--,1761479.2,0.0,--,--,--,--,--,--,--,--,--,--,2001974778.92,--,506108098.21,--,--,--,--,43578393.6,--,69113842.25,30817233.79,--,--,--,649617567.85,--,--,2651592346.77,--,435369434.0,--,--,--,267951674.85,--,154022757.66,5773368.88,222888502.1,--,1447508876.14,--,--,--,--,2533514613.63,131773022.36,2665287635.99,--,--,5316879982.76,20170826
