报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1327627364.72,--,38334655.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365962020.46,1316062750.57,545506455.08,108960481.09,192615101.3,0.0,--,--,--,--,--,--,--,2163144788.04,--,-797182767.58,--,1800000000.0,8854874.8,--,--,--,--,--,1808854874.8,296304374.24,1273000000.0,--,--,--,--,1569304374.24,--,239550500.56,--,--,--,1518000000.0,--,--,--,--,1518000000.0,--,10164886.09,--,95300224.82,--,--,105465110.91,--,1412534889.09,-3639154.48,--,--,851263467.59,1447866367.66,2299129835.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,14832645412.79,--,466770513.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15299415926.41,8520475224.97,2642050771.73,825167981.61,1155386358.92,0.0,--,--,--,--,--,--,--,13143080337.23,--,2156335589.18,--,5710000000.0,27126382.04,818133.0,--,--,--,--,5737944515.04,1831041901.1,8560800000.0,--,--,--,--,10391841901.1,--,-4653897386.06,--,--,--,348842838.06,1477605910.88,1476728668.3,--,--,1826448748.94,42443364.38,336985441.26,--,6213861.52,--,--,385642667.16,--,1440806081.78,6131712.92,--,--,-1050624002.18,2498490369.84,1447866367.66,--,1839448516.68,0.0,362803985.25,56907106.08,19402005.07,--,--,-179127.09,9170201.85,-4714547.01,19274641.36,-24487531.3,-32660060.2,68409968.23,-200525920.39,-253732110.44,283653520.77,--,--,--,--,0.0,0.0,0.0,1447866367.66,2498490369.84,0.0,0.0,--,--,20200429
20190930,--,10644781900.46,--,242001640.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10886783541.41,5637324338.76,1962638369.03,564488059.14,969363537.65,0.0,--,--,--,--,--,--,--,9133814304.58,--,1752969236.83,--,2460000000.0,35987977.45,565230.88,0.0,--,--,--,2496553208.33,1496453104.19,6294000000.0,--,--,--,--,7790453104.19,--,-5293899895.86,--,1481545000.0,--,1282043730.28,0.0,--,--,--,2763588730.28,428414159.68,329275034.62,--,72403244.17,--,--,830092438.47,--,1933496291.81,-9301372.4,--,--,-1616735739.62,2498490369.84,881754630.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6243540839.54,--,87392635.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6330933474.71,3187913760.83,1288633016.66,366634298.65,472697020.94,0.0,--,--,--,--,--,--,--,5315878097.08,--,1015055377.63,--,1800000000.0,19378177.34,80075.94,--,--,--,--,1819458253.28,939134924.11,3534000000.0,--,--,--,--,4473134924.11,--,-2653676670.83,--,--,--,952502077.81,--,--,--,--,952502077.81,353457337.85,326909534.62,--,54035387.17,--,--,734402259.64,--,218099818.17,-1494060.87,--,--,-1422015535.9,2498490369.84,1076474833.94,--,632745065.84,11290125.23,174871973.28,27865933.6,5194074.86,--,--,-79944.88,665042.79,--,11766209.9,-19378177.34,-15518755.92,39478989.42,-35281511.87,-195062421.36,372644627.16,--,3854146.92,--,--,--,--,--,1076474833.94,2498490369.84,--,--,--,--,20190828
20190331,--,2194396505.6,--,39333486.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2233729992.33,1317272221.63,618562700.16,191624131.39,250892005.92,0.0,--,--,--,--,--,--,--,2378351059.1,--,-144621066.77,--,670000000.0,9073272.99,--,--,--,--,--,679073272.99,551441728.43,1464000000.0,--,--,--,--,2015441728.43,--,-1336368455.44,--,--,--,290801628.56,--,--,--,--,290801628.56,--,4354138.04,--,41505269.7,--,--,45859407.74,--,244942220.82,-51802.73,--,--,-1236099104.12,2498490369.84,1262391265.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,13023431653.38,--,205849088.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13229280741.98,6838043070.15,2243819566.11,958237799.95,1170970906.8,0.0,--,--,--,--,--,--,--,11211071343.01,--,2018209398.97,--,4325000000.0,56181459.6,6263731.66,555895.93,0.0,--,--,4388001087.19,2292088777.17,4387517437.5,21348467.6,--,--,--,6700954682.27,--,-2312953595.08,--,--,--,140387500.0,39160861.56,--,--,--,179548361.56,100000000.0,421407559.62,--,17271891.8,--,--,538679451.42,--,-359131089.86,-21612841.91,--,--,-675488127.88,3173978497.72,2498490369.84,--,1571858328.18,20764576.6,288239652.0,48661889.13,15971277.64,--,--,-268346.39,1477767.7,--,22903338.23,-57377065.07,-13348629.01,--,138713867.83,-224050386.55,167358320.09,--,37304808.59,--,--,--,--,--,2498490369.84,3173978497.72,--,--,--,--,20190410
20180930,--,9148139641.72,--,97515914.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9245655556.59,4626401205.91,1663009326.31,702133416.6,737136639.65,0.0,--,--,--,--,--,--,--,7728680588.47,--,1516974968.12,--,0.0,45671582.11,146682.75,555895.93,42368227.94,--,--,88742388.73,2136164387.07,67350000.0,--,--,--,--,2203514387.07,--,-2114771998.34,--,0.0,--,100000000.0,19284395.7,--,--,--,119284395.7,100000000.0,421134384.39,--,17419917.29,--,--,538554301.68,--,-419269905.98,-15067823.71,--,--,-1032134759.91,3173978497.72,2141843737.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,5282773093.17,--,63972091.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5346745185.13,2780347909.57,1117162519.73,448095058.55,457064643.94,0.0,--,--,--,--,--,--,--,4802670131.79,--,544075053.34,--,5000000.0,29179771.72,146682.75,555895.93,29644969.05,--,--,64527319.45,1298457814.77,25000000.0,--,--,--,--,1323457814.77,--,-1258930495.32,--,0.0,--,85000000.0,5754287.27,--,--,--,90754287.27,100000000.0,739351.88,--,0.0,--,--,100739351.88,--,-9985064.61,-214854.02,--,--,-725055360.61,3173978497.72,2448923137.11,--,550042127.77,9229805.54,140375196.6,23179483.58,7109056.88,--,--,-145602.28,194060.0,--,5094639.24,-29735667.65,-23449287.3,--,62446058.0,-210461353.48,-19363563.36,--,29560099.8,--,--,--,--,--,2448923137.11,3173978497.72,--,--,--,--,20180824
20180331,--,1866708461.67,--,36170548.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1902879009.69,1183003831.02,541829239.46,241214541.72,312858919.41,0.0,--,--,--,--,--,--,--,2278906531.61,--,-376027521.92,--,--,14059559.35,--,555895.93,--,--,--,14615455.28,841944976.31,270000000.0,--,--,--,--,1111944976.31,--,-1097329521.03,--,--,--,--,--,--,--,--,--,100000000.0,733039.75,--,23948462.14,--,--,124681501.89,--,-124681501.89,-48786.49,--,--,-1598087331.33,3173934393.65,1575847062.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,11508629855.56,1469944.68,143037525.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11653137325.86,6173131778.7,2022100961.62,867895237.48,712146546.8,0.0,--,--,--,--,--,--,--,9775274524.6,--,1877862801.26,--,--,36264010.75,131581.31,--,62898300.0,--,--,99293892.06,1783994718.59,370000000.0,--,--,--,--,2153994718.59,--,-2054700826.53,--,2309606123.36,--,131376835.67,0.0,--,--,--,2440982959.03,155479079.6,4978222.41,--,13525550.79,--,--,173982852.8,--,2267000106.23,-16162329.61,--,--,2073999751.35,1099978746.37,3173978497.72,--,1299324728.12,10453286.18,169421571.78,39190529.99,10465621.79,--,--,67695.1,884923.73,--,21846222.73,-36264010.75,-16396517.8,--,-29664403.53,217307158.63,157911868.17,--,33314127.12,--,--,--,--,--,3173978497.72,1099978746.37,--,--,--,--,20180420
20170930,--,7824904775.86,--,331849913.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8156754689.8,4320789022.7,1350625647.57,624365181.63,961749244.18,0.0,--,--,--,--,--,--,--,7257529096.08,--,899225593.72,--,--,203000.0,75879.55,--,--,--,--,278879.55,1137085254.2,--,--,--,--,--,1137085254.2,--,-1136806374.65,--,2309606123.36,--,173485147.0,41317657.2,--,--,--,2524408927.56,202535615.6,3488392.57,--,73345930.65,--,--,279369938.82,--,2245038988.74,--,--,--,2007458207.81,1099119441.06,3106577648.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,4666882062.02,--,170333365.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4837215427.51,2618735678.06,905814991.37,357437450.91,340097571.96,0.0,--,--,--,--,--,--,--,4222085692.3,--,615129735.21,--,0.0,203000.0,25542.03,0.0,0.0,--,--,228542.03,1037500979.38,0.0,--,--,--,--,1037500979.38,--,-1037272437.35,--,2309606123.36,--,172615147.0,0.0,--,--,--,2482221270.36,105979299.37,2047320.28,--,7360074.01,--,--,115386693.66,--,2366834576.7,0.0,--,--,1944691874.56,1099119441.06,3043811315.62,--,413563517.35,67350.44,77567317.08,19762401.19,795072.96,--,--,-16961.0,873025.18,--,2047320.28,-203000.0,-16642881.53,--,37925008.98,97030063.83,-17638499.55,--,--,--,--,--,--,--,3043811315.62,1099119441.06,--,--,--,--,20170829
20170331,--,1504227483.8,--,65078038.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1569305522.49,943156380.61,480791878.35,146115337.4,185999907.88,0.0,--,--,--,--,--,--,--,1756063504.24,--,-186757981.75,--,--,--,--,--,--,--,--,--,480918025.89,--,--,--,--,--,480918025.89,--,-480918025.89,--,2005820800.0,--,172615147.0,21787457.32,--,--,--,2200223404.32,100000000.0,1022250.0,--,18355944.01,--,--,119378194.01,--,2080845210.31,--,--,--,1413169202.67,1099119441.06,2512288643.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,8590390564.5,--,137426000.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8727816565.08,4539826253.61,1424975780.81,609097435.38,657146251.88,0.0,--,--,--,--,--,--,--,7231045721.68,--,1496770843.4,--,--,203000.0,6221446.62,--,50242056.0,--,--,56666502.62,1222077273.54,--,--,--,--,--,1222077273.54,--,-1165410770.92,--,--,--,75141497.1,40262051.07,--,--,--,115403548.17,164158600.76,6390817.01,--,--,--,--,170549417.77,--,-55145869.6,7073258.02,--,--,283287460.9,816691285.47,1099978746.37,--,943407444.92,9161126.05,135977728.13,31289097.03,2618510.47,--,--,1505022.34,--,--,-63199.64,-353080.34,-7906598.96,--,-276810775.17,246946637.19,410998931.38,--,--,--,--,--,--,--,1099978746.37,816691285.47,--,--,--,--,20170307
