报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,344721072.2,344721072.2,0.0,--,--,--,286998836.88,244567259.11,3420886.72,14098053.64,7482400.93,--,18171878.34,18361405.42,15361749.36,--,-1783203.07,0.0,--,--,--,--,--,--,--,303700.98,386.34,--,--,--,--,--,--,--,56983635.97,3288994.78,4003195.85,--,--,--,56269434.9,6694310.65,--,--,--,49575124.25,49575124.25,--,--,49575124.25,--,49575124.25,--,49575124.25,--,0.04,0.04,20190830
20190331,289971451.34,289971451.34,0.0,--,--,--,257713450.72,221949419.07,2750399.64,15466295.33,7975224.19,--,8830470.63,16390346.52,-7558671.7,741641.86,741641.86,0.0,--,--,--,--,--,--,--,2227060.38,201.39,--,--,--,--,--,--,--,34485262.39,1468109.8,465935.49,--,--,--,35487436.7,5508212.93,--,--,--,29979223.77,29979223.77,--,--,29979223.77,--,29979223.77,--,29979223.77,--,0.03,0.03,20190427
20181231,314265146.0,314265146.0,0.0,--,--,--,308091100.1,236847227.59,3288311.85,24254430.59,9153859.78,--,9198601.76,18010453.38,9239339.61,25348668.53,--,0.0,--,--,--,--,--,--,--,314253.02,--,--,--,--,--,--,--,--,6495978.0,27946484.11,771380.79,--,--,--,33671081.32,12665778.32,--,--,--,21005303.0,21005303.0,--,--,21005303.0,--,21005303.0,--,21005303.0,--,0.02,0.02,20190427
20180930,391238649.58,391238649.58,0.0,--,--,--,335656106.64,294290144.58,3143297.62,19234097.24,8332524.19,--,12948501.19,13242372.55,328096.66,-2292458.18,--,0.0,--,--,--,--,--,--,--,303700.98,--,--,--,--,--,--,--,--,55886243.92,2293786.81,1023815.99,--,--,--,57156214.74,13868658.39,--,--,--,43287556.35,43287556.35,--,--,43287556.35,--,43287556.35,--,43287556.35,--,0.04,0.04,20181025
20180630,306552398.18,306552398.18,0.0,--,--,--,266809825.37,225796470.98,3015832.02,16477469.04,8451630.21,--,12561862.19,12329888.95,1148711.14,506560.93,--,0.0,--,--,--,--,--,--,--,303700.98,--,--,--,--,--,--,--,--,40046273.79,1522975.57,1239047.34,--,--,--,40330202.02,-1104364.8,--,--,--,41434566.82,41434566.82,--,--,41434566.82,--,41434566.82,--,41434566.82,--,0.04,0.04,20180829
20180331,272982587.53,272982587.53,0.0,--,--,--,245844748.06,209841105.97,2670642.42,13833744.17,8976690.66,--,11391476.09,12042367.13,-386229.74,-868911.25,--,0.0,--,--,--,--,--,--,--,2548348.98,--,--,--,--,--,--,--,--,29686188.45,1344688.11,673299.42,--,--,--,30357577.14,6959771.29,--,--,--,23397805.85,23397805.85,--,--,23397805.85,--,23397805.85,--,23397805.85,--,0.02,0.02,20180425
20171231,329858515.11,329858515.11,0.0,--,--,--,332486010.68,253331194.52,3860112.54,17601115.64,8099542.52,--,13314196.48,--,--,36279848.98,--,0.0,--,--,--,--,--,--,--,303700.98,--,--,--,--,--,--,--,--,-2323794.59,26139262.97,1528217.66,--,--,--,22287250.72,-1138531.11,--,--,--,23425781.83,23425781.83,--,--,23425781.83,--,23425781.83,--,23425781.83,--,0.0257,0.0257,20180330
20170930,379933194.3,379933194.3,0.0,--,--,--,325299409.35,279177170.32,2622264.57,25563748.21,7940524.17,--,9942060.31,--,--,53641.77,--,0.0,--,--,--,--,--,--,--,343700.98,--,--,--,--,--,--,--,--,54977485.93,2297799.48,997388.6,984551.38,--,--,56277896.81,11448046.32,--,--,--,44829850.49,44829850.49,--,--,44829850.49,--,44829850.49,--,44829850.49,--,0.0443,0.0443,20171027
20170630,303588948.22,303588948.22,0.0,--,--,--,261066863.47,219999604.13,2445138.1,19188918.49,9238735.72,--,11260910.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43379486.71,669510.01,688424.53,664712.2,--,--,43360572.19,7502549.26,--,--,--,35858022.93,35858022.93,--,--,35858022.93,--,35858022.93,--,35858022.93,--,0.0294,0.0294,20170829
20170331,225327045.89,225327045.89,0.0,--,--,--,198132358.93,164690462.42,2077046.23,12079326.48,8266462.94,--,11019060.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,27194686.96,4948827.06,1013491.92,1006936.58,--,--,31130022.1,8554331.39,--,--,--,22575690.71,22575690.71,--,--,22575690.71,--,22575690.71,--,22575690.71,--,0.0206,0.0206,20170429
20161231,209518534.82,209518534.82,0.0,--,--,--,206181819.15,143971961.47,3873400.14,14470532.32,7315439.6,--,10420769.2,--,--,26129716.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3336715.67,27519792.65,1356285.47,2297198.47,--,--,29500222.85,8929799.6,--,--,--,20570423.25,--,--,--,20570423.25,--,20570423.25,--,20570423.25,--,0.0253,0.0253,20170408
20160930,244153975.62,244153975.62,0.0,--,--,--,206647970.08,167909118.04,1336420.88,16561978.54,9920969.17,--,11153825.75,--,--,-234342.3,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37506005.54,3280588.9,1044403.69,0.0,--,--,39742190.75,12197010.24,--,--,--,27545180.51,--,--,--,27545180.51,--,27545180.51,--,27545180.51,--,0.0247,0.0247,20161025
20160630,207714872.13,207714872.13,0.0,--,--,--,177862537.47,141654192.74,921101.29,13818821.13,9927657.87,--,13751129.24,--,--,-2210364.8,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29852334.66,2739076.0,691280.23,690937.28,--,--,31900130.43,6819340.07,--,--,--,25080790.36,--,--,--,25080790.36,--,25080790.36,--,25080790.36,--,-0.02,-0.02,20160824
20160331,143371189.05,143371189.05,0.0,--,--,--,126036683.77,97094282.47,613610.04,10374776.81,5455118.54,--,9978590.99,--,--,2520304.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17334505.28,2505828.9,645890.8,642720.06,--,--,19194443.38,2895490.15,--,--,--,16298953.23,--,--,--,16298953.23,--,16298953.23,--,16298953.23,--,0.06,0.06,20160427
20151231,183773842.89,183773842.89,0.0,--,--,--,158201858.72,117058224.61,1230151.44,20847404.13,7925343.05,--,10831546.34,--,--,309189.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25571984.17,6159523.62,849189.37,--,--,--,30882318.42,5560966.6,--,--,--,25321351.82,--,--,--,25321351.82,--,25321351.82,--,25321351.82,--,0.09,0.09,20160302
20150930,194902152.16,194902152.16,0.0,--,--,--,156401159.23,122805874.99,330386.06,14086874.05,9273374.07,--,9950625.35,--,--,-45975.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38500992.93,1766311.27,1379926.45,--,--,--,38887377.75,8425699.24,--,--,--,30461678.51,--,--,--,30461678.51,--,30461678.51,--,30461678.51,--,0.21,0.21,20151030
20150630,165662303.48,165662303.48,0.0,--,--,--,131417914.31,103827311.46,1251694.61,13698436.33,3838337.5,--,8620046.14,--,--,182088.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,34244389.17,1245001.25,590510.34,--,--,--,34898880.08,8166059.56,--,--,--,26732820.52,--,--,--,26732820.52,--,26732820.52,--,26732820.52,--,0.03,0.03,20150828
20150331,138725815.15,138725815.15,0.0,--,--,--,120434486.32,96896985.66,332546.6,10437175.13,4371313.5,--,7272654.7,--,--,1123810.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18291328.83,347230.91,472883.45,446002.78,--,--,18165676.29,4004414.67,--,--,--,14161261.62,--,--,--,14161261.62,--,14161261.62,--,14161261.62,--,0.07,0.07,20150610
20141231,173245439.64,173245439.64,0.0,--,--,--,148131800.5,124696547.57,644294.56,11411496.61,4410580.3,--,7135969.58,--,--,-167088.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25113639.14,416130.25,94726.35,--,--,--,25435043.04,5801101.49,--,--,--,19633941.55,--,--,--,19633941.55,--,19633941.55,--,19633941.55,--,0.09,0.09,20150610
20140930,192577316.61,192577316.61,0.0,--,--,--,154323615.26,127052016.9,169276.78,14579538.75,6774101.54,--,5015918.39,--,--,732762.9,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38253701.35,810363.36,24300.62,--,--,--,39039764.09,9235195.49,--,--,--,29804568.6,--,--,--,29804568.6,--,29804568.6,--,29804568.6,--,0.15,0.15,20151030
20140630,163536618.14,163536618.14,0.0,--,--,--,129888019.98,104891816.81,72555.79,14017287.28,6948738.34,--,5443721.15,--,--,-1486099.39,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33648598.16,2772077.57,84538.27,--,--,--,36336137.46,7237630.71,--,--,--,29098506.75,--,--,--,29098506.75,--,29098506.75,--,29098506.75,--,0.14,0.14,20150828
20140331,136847689.42,136847689.42,0.0,--,--,--,116507686.78,95572625.1,283236.32,10673952.64,2503367.24,--,5000407.13,--,--,2474098.35,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20340002.64,792393.36,913.95,--,--,--,21131482.05,5205433.02,--,--,--,15926049.03,--,--,--,15926049.03,--,15926049.03,--,15926049.03,--,0.08,0.08,20150610
