报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,329268570.13,329268570.13,0.0,--,--,--,315377277.81,294273309.65,1792005.67,5328225.42,13830407.7,--,153329.37,1085392.64,522311.86,--,-2796671.45,0.0,--,--,--,--,--,--,--,75423.63,340410.5,520086.81,--,348619.0,300531.36,--,--,--,12159605.36,68819.39,13910.52,--,--,--,12214514.23,3204963.83,--,--,--,9009550.4,9009550.4,--,-338557.05,9348107.45,-15728.31,8993822.09,-338557.05,9332379.14,--,0.0708,0.0708,20200430
20191231,1755374980.38,1755374980.38,0.0,--,--,--,1739694412.7,1647909912.69,3016890.79,27510937.82,54099685.77,0.0,7156985.63,5306279.21,2423933.43,-69172093.6,-77570925.41,0.0,--,--,--,--,--,--,--,263443.26,7187995.42,3959569.38,--,-348619.0,75984.55,--,--,--,-123883647.1,4836966.57,663282.7,--,--,--,-119709963.23,-11846943.32,--,--,--,-107863019.91,-107863019.91,--,-9055582.98,-98807436.93,164403.2,-107698616.71,-9055582.98,-98643033.73,--,-0.75,-0.75,20200430
20190930,1350936021.92,1350936021.92,0.0,--,--,--,1332396089.07,1265718586.63,2491684.94,21450496.74,38134733.76,--,4600587.0,2909933.14,2016958.3,-49095236.01,3013131.79,0.0,--,--,--,--,--,--,--,181337.55,4304369.56,2172491.94,--,273475.0,73915.89,--,--,--,-22709073.37,4419389.36,1513.9,--,--,--,-18291197.91,1668527.83,--,--,--,-19959725.74,-19959725.74,--,-2395102.96,-17564622.78,101254.08,-19858471.66,-2395102.96,-17463368.7,--,-0.13,-0.13,20191031
20190630,985945516.6,985945516.6,0.0,--,--,--,963041079.14,918478937.16,2217779.44,15095270.07,26257234.48,--,991857.99,1991880.16,1361110.08,-11123792.57,6507617.6,0.0,--,--,--,--,--,--,--,83344.04,2436297.54,1257413.08,--,204462.0,74916.01,--,--,--,21087282.08,4204275.65,993.9,--,--,--,25290563.83,9342730.86,--,--,--,15947832.97,15947832.97,--,-1808248.33,17756081.3,-63897.07,15883935.9,-1808248.33,17692184.23,--,0.13,0.13,20190829
20190331,543906357.1,543906357.1,0.0,--,--,--,536345586.75,500242484.46,1649265.44,9448649.63,13313516.52,--,-261985.13,1123073.36,678117.68,11953655.83,--,0.0,--,--,--,--,--,--,--,--,1339936.94,850395.93,--,--,18476.96,--,--,--,8919184.25,2265329.94,627.2,--,--,--,11183886.99,3786415.05,--,--,--,7397471.94,7397471.94,--,207526.43,7189945.51,-181543.26,7215928.68,207526.43,7008402.25,--,0.0545,0.0545,20190425
20181231,1749948948.69,1749948948.69,0.0,--,--,--,1704103139.04,1597184181.64,2918194.25,32648258.04,47219747.63,0.0,2440145.28,6893317.91,3412569.12,21692612.2,--,0.0,--,--,--,--,--,--,--,13723.0,6647736.56,3450230.68,--,--,1813.42,--,--,--,52509082.63,4059027.45,399256.44,--,--,--,56168853.64,13211037.38,--,--,--,42957816.26,42957816.26,--,-2030969.59,44988785.85,500871.6,43458687.86,-2030969.59,45489657.45,--,0.34,0.34,20190425
20180930,1183417571.86,1183417571.86,0.0,--,--,--,1130151588.0,1067850842.15,1980390.18,21782474.37,32930555.81,--,2845947.69,5417620.52,2735750.51,2761377.8,--,0.0,--,--,--,--,--,--,--,--,4680418.34,2049973.6,--,--,6145.03,--,--,--,57952547.23,3373880.37,101568.01,--,--,--,61224859.59,14339945.12,--,--,--,46884914.47,46884914.47,--,-74335.01,46959249.48,513621.88,47398536.35,-74335.01,47472871.36,--,0.36,0.36,20181031
20180630,719445462.0,719445462.0,0.0,--,--,--,671394449.25,637516770.19,1519918.53,14759266.64,22597494.3,--,-3212486.99,2125999.22,2503188.04,-1786513.42,--,0.0,--,--,--,--,--,--,--,--,1032056.53,1032056.53,--,--,-2722.62,--,--,--,49080346.66,3005310.37,97940.73,--,--,--,51987716.3,13091907.65,--,--,--,38895808.65,38895808.65,--,1090950.57,37804858.08,305821.96,39201630.61,1090950.57,38110680.04,--,0.29,0.29,20180824
20180331,386470425.31,386470425.31,0.0,--,--,--,365042003.78,341584903.11,878295.66,7718553.59,13425031.08,--,-3800909.15,923590.83,1875595.79,5236129.49,--,0.0,--,--,--,--,--,--,--,--,525609.19,525609.19,--,--,--,--,--,--,21954030.72,15833.16,959.92,--,--,--,21968903.96,6216867.61,--,--,--,15752036.35,15752036.35,--,338912.52,15413123.83,39765.07,15791801.42,338912.52,15452888.9,--,0.1168,0.1168,20180426
20171231,1700114149.49,1700114149.49,0.0,--,--,--,1601193273.83,1520607542.48,3348576.97,24801081.1,43895777.98,0.0,2344894.65,4287634.29,447897.22,6195400.65,--,0.0,--,--,--,--,--,--,--,--,2897278.93,2897278.93,--,--,124562.39,--,--,--,101942716.98,4520894.81,449405.59,--,--,--,106014206.2,24518597.15,--,--,--,81495609.05,81495609.05,--,3658646.03,77836963.02,-311739.0,81183870.05,3658646.03,77525224.02,--,0.78,0.78,20180426
20170930,1170712285.64,1170712285.64,0.0,--,--,--,1104957669.04,1046256061.06,2380348.77,17652453.69,29241227.39,--,2154760.55,3160257.63,352462.25,7272817.58,--,0.0,--,--,--,--,--,--,--,--,1857061.72,1857061.72,--,--,124562.39,--,--,--,67736240.71,3642139.35,438253.21,--,--,--,70940126.85,17791284.3,--,--,--,53148842.55,53148842.55,--,1959432.52,51189410.03,-203164.9,52945677.65,1959432.52,50986245.13,--,0.52,0.52,20181031
20170630,710294194.79,710294194.79,0.0,--,--,--,665459878.42,625373720.88,1741883.52,11402957.03,19797836.98,--,2139395.14,--,--,5004084.87,--,0.0,--,--,--,--,--,--,--,--,1851081.69,1851081.69,--,--,98952.49,--,--,--,46784350.55,2154000.0,400455.78,312.4,--,--,48537894.77,11807877.01,--,--,--,36730017.76,36730017.76,--,1070802.84,35659214.92,-93851.51,36636166.25,1070802.84,35565363.41,--,0.36,0.36,20171212
20170331,386589436.35,386589436.35,0.0,--,--,--,364902620.25,343376490.26,863981.13,5483227.57,11222838.98,--,839306.88,--,--,3116775.43,--,0.0,--,--,--,--,--,--,--,--,1147914.29,1147914.29,--,--,17475.73,--,--,--,22852206.12,--,400143.38,--,--,--,22452062.74,5283223.75,--,--,--,17168838.99,17168838.99,--,951610.81,16217228.18,8648.5,17177487.49,951610.81,16225876.68,--,0.1638,0.1638,20180426
20161231,1324765918.52,1324765918.52,0.0,--,--,--,1254586299.42,1189395683.85,2981290.09,22246708.46,35798408.75,--,3657693.55,--,--,506514.72,--,0.0,--,--,--,--,--,--,--,--,4354693.68,4354693.68,--,--,-28114.67,--,--,--,74506198.11,6643569.45,74851.58,106602.73,--,--,81074915.98,16544011.91,--,--,--,64530904.07,64530904.07,--,-315624.9,64846528.97,106515.59,64637419.66,-315624.9,64953044.56,--,0.66,0.66,20171212
