报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,245494727.74,245494727.74,0.0,--,--,--,199092840.7,150287752.8,1411468.63,9249223.39,33697290.28,4924398.86,-477293.26,17219922.5,-6161329.83,--,-3503949.13,0.0,--,--,--,--,--,--,--,228146.03,-746534.19,-746534.19,--,--,22812.17,--,--,--,42402361.92,266000.0,225249.1,--,--,--,42443112.82,22485339.38,--,--,--,19957773.44,19957773.44,--,-2904774.86,22862548.3,-47971790.57,-28014017.13,-1299364.47,-26714652.66,--,0.0823,0.0823,20200428
20191231,311736771.06,311736771.06,0.0,--,--,--,312907555.14,221713045.17,6773209.63,11768938.5,35198044.05,9899891.72,27554426.07,17446684.18,16545922.75,-1833992.14,-9788326.35,0.0,--,--,--,--,--,--,--,-448785.97,-255434.48,515127.29,--,--,240219.98,--,--,--,-13257103.04,7734745.91,714817.19,--,--,--,-6237174.32,-19404347.93,--,--,--,13167173.61,13167173.61,--,-465362.25,13632535.86,-13045857.58,121316.03,52795.08,68520.95,--,0.0454,0.0454,20200415
20190930,324520948.61,324520948.61,0.0,--,--,--,271157669.58,194417044.89,2410891.61,8655803.33,31638743.26,9000350.3,25034836.19,17999457.82,-11748500.56,--,-14339779.09,0.0,--,--,--,--,--,--,--,319418.03,-70560.17,-70560.17,--,--,308424.28,--,--,--,38287712.73,797515.45,13905.64,--,--,--,39071322.54,17427071.1,--,--,--,21644251.44,21644251.44,--,148374.09,21495877.35,17640911.48,39285162.92,123864.39,39161298.53,--,0.0718,0.0718,20191028
20190630,273870665.91,273870665.91,0.0,--,--,--,172099735.04,171732546.02,2321128.46,1717814.19,21646725.7,5855977.47,-27947050.6,7372673.09,2842073.22,--,-14551696.38,0.0,--,--,--,--,--,--,--,2136701.18,2709887.69,-94535.47,--,--,--,--,--,--,95224306.12,85046.35,845481.25,--,--,--,94463871.22,17262834.06,--,--,--,77201037.16,77201037.16,--,762068.86,76438968.3,-17633713.18,59567323.98,1019806.76,58547517.22,--,0.29,0.29,20190826
20190331,254805099.27,254805099.27,0.0,--,--,--,221619899.18,162584860.83,3129848.69,1512122.37,28778940.04,2820947.25,19565773.8,6438433.77,2473452.85,3227406.2,3227406.2,0.0,--,--,--,--,--,--,--,5339275.83,2154318.14,-155433.13,--,--,--,-14897185.95,--,--,40678794.06,100000.0,6244.45,--,--,--,40772549.61,13925802.79,--,--,--,26846746.82,26846746.82,--,-1626108.88,28472855.7,-9727686.02,17119060.8,-1366160.15,18485220.95,--,0.1134,0.1134,20190424
20181231,399436989.24,399436989.24,0.0,--,--,--,339273596.57,274525514.59,4402680.94,3966617.78,34362326.6,4015479.66,3802810.66,7778106.81,4799558.25,14198166.34,--,0.0,--,--,--,--,--,--,--,406151.89,--,--,--,--,873256.73,--,--,--,60731561.29,35403.25,2278486.05,--,--,--,58488478.49,8635007.89,--,--,--,49853470.6,49853470.6,--,1715165.36,48138305.24,17978771.69,67832242.29,1500911.55,66331330.74,--,0.2077,0.2077,20190424
20180930,211049058.85,211049058.85,0.0,--,--,--,159482791.2,138098723.91,2346003.47,835738.33,20528503.84,4220330.27,-13319593.07,7075648.94,2747004.27,6773084.45,--,0.0,--,--,--,--,--,--,--,319437.06,--,--,--,--,-262456.66,--,--,--,51623248.05,11000.69,523675.69,--,--,--,51110573.05,10915804.6,--,--,--,40194768.45,40194768.45,--,-1462380.99,41657149.44,-43461622.84,-3266854.39,-109795.76,-3157058.63,--,0.2059,0.2059,20181024
20180630,147941600.55,147941600.55,0.0,--,--,--,139274570.13,111100823.07,546407.0,336080.91,20366937.17,1397782.36,-5487108.93,4161787.22,1654267.79,11013648.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-3500.11,--,--,--,21938751.2,16568.21,100631.32,--,--,--,21854688.09,2078920.49,--,--,--,19775767.6,19775767.6,--,-619288.76,20395056.36,-21540686.09,-1764918.49,-658346.6,-1106571.89,--,0.106,0.106,20180822
20180331,108719971.87,108719971.87,0.0,--,--,--,93597199.72,76145209.59,35681.37,211293.64,15305823.75,345393.62,1934161.42,1656964.9,-274847.44,-380363.67,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104141.03,-13066938.83,--,--,2159974.35,85975.48,656.7,--,--,--,2245293.13,2006965.4,--,--,--,238327.73,238327.73,--,-432035.61,670363.34,2224183.23,2462510.96,-566454.53,3028965.49,--,0.0035,0.0035,20180423
20171231,206385675.65,206385675.65,0.0,--,--,--,172083705.23,145513362.83,923389.44,553193.93,18734370.11,2281234.47,-8161050.29,753084.03,3121426.02,12239204.74,--,0.0,--,--,--,--,--,--,--,78500.0,0.0,--,--,--,226630.82,--,--,--,18350605.48,1882754.08,17036.44,--,--,--,20216323.12,-5219650.22,--,--,--,25435973.34,25435973.34,--,1524636.17,23911337.17,-15125382.02,10310591.32,535770.88,9774820.44,--,0.1242,0.1242,20180403
20170930,133003002.29,133003002.29,0.0,--,--,--,115773862.17,87476633.67,205363.39,432663.25,13986101.59,--,7556686.8,--,--,5287166.44,--,0.0,--,--,--,--,--,--,--,78500.0,0.0,--,--,--,45210.29,--,--,--,17352850.41,39678.14,749.68,0.0,--,--,17391778.87,6067358.96,--,--,--,11324419.91,11324419.91,--,-648865.71,11973285.62,-19191208.09,-7866788.18,-130718.34,-7736069.84,--,0.0622,0.0622,20171023
20170630,126457293.72,126457293.72,0.0,--,--,--,100987073.32,83243254.05,623166.48,-144105.56,15078113.49,--,-254954.53,--,--,2441599.39,--,0.0,--,--,--,--,--,--,--,--,240150.84,--,--,--,49162.69,--,--,--,25916533.93,731681.15,525458.08,-8122.91,--,--,26104358.74,8053260.51,--,--,--,18051098.23,17734002.14,--,-468716.47,18519814.7,8970316.15,27021414.38,-634949.2,27656363.58,--,0.0963,0.0963,20170817
20170331,74892216.1,74892216.1,0.0,--,--,--,74265117.72,53441781.63,62386.57,477579.52,17201364.94,--,2974325.77,--,--,107679.29,--,0.0,--,--,--,--,--,--,--,--,2707.48,--,--,--,6922.57,--,--,--,636728.43,82192.29,18398.26,18398.26,--,--,718920.72,648844.32,--,--,--,70076.4,387172.49,--,-317096.09,387172.49,5645752.45,5715828.85,-408914.19,6124743.04,--,0.002,0.002,20170427
