报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,261582702.21,261582702.21,0.0,--,--,--,227815987.24,201663835.27,2114126.46,6433300.22,24042904.01,1529554.19,-7967732.91,118057.3,-1100337.53,--,2801829.52,0.0,--,--,--,--,--,--,--,787163.36,698633.19,--,--,-10184.25,472.51,--,--,--,38044629.3,35286.43,--,--,--,--,38079915.73,10138145.31,--,--,--,27941770.42,27941770.42,--,3899914.74,24041855.68,--,27941770.42,3899914.74,24041855.68,--,0.07,0.07,20200429
20191231,397645680.32,397645680.32,0.0,--,--,--,329824976.41,273735751.58,3053897.48,9275163.7,36707125.64,1760948.0,5292090.01,148828.06,4892868.04,-8466485.55,2508105.07,0.0,--,--,--,--,--,--,--,815899.58,2103127.44,--,--,-1958881.41,-4035.02,--,--,--,66549839.92,496526.0,4287615.97,--,--,--,62758749.95,15285634.58,--,--,--,47473115.37,47473115.37,--,8530974.01,38942141.36,--,47473115.37,8530974.01,38942141.36,--,0.11,0.11,20200427
20190930,367590518.74,367590518.74,0.0,--,--,--,301183244.53,265283234.39,2767167.22,18716389.35,25678376.17,3250738.33,-14512660.93,127056.25,-3512398.77,1270499.3,1270499.3,0.0,--,--,--,--,--,--,--,992744.02,321736.88,--,--,959287.67,4035.02,--,--,--,69955577.1,2701.77,7256.03,--,--,--,69951022.84,17986384.67,--,--,--,51964638.17,51964638.17,--,5542700.99,46421937.18,--,51964638.17,5542700.99,46421937.18,--,0.13,0.13,20191022
20190630,365080724.08,365080724.08,0.0,--,--,--,300368988.69,263717517.07,2685968.47,14536617.23,26477075.31,1122149.6,-8743192.02,101985.12,2288926.54,3033759.63,3033759.63,0.0,--,--,--,--,--,--,--,76919.16,2167949.98,--,--,-3130.14,-10066.94,--,--,--,69404314.05,6851.57,-10066.94,--,--,--,69421232.56,18674093.82,--,--,--,50747138.74,50747138.74,--,6380307.61,44366831.13,--,50747138.74,6380307.61,44366831.13,--,0.13,0.13,20190822
20190331,341354998.49,341354998.49,0.0,--,--,--,304821195.89,254402052.6,3270803.89,16603859.49,21611411.32,1125609.38,8380312.24,136123.53,-934825.57,-572853.03,-572853.03,0.0,--,--,--,--,--,--,--,155693.59,270948.95,--,--,572938.36,-3156.24,-9081499.5,--,--,37530227.26,2310.0,47100.44,--,--,--,37485436.82,9519385.45,--,--,--,27966051.37,27966051.37,--,4991772.29,22974279.08,--,27966051.37,4991772.29,22974279.08,--,0.06,0.06,20190427
20181231,411192872.17,411192872.17,0.0,--,--,--,358834835.57,302552079.0,3711777.07,11078545.09,44421393.59,-1349711.9,1211217.37,187352.22,4921889.9,-2790464.65,--,0.0,--,--,--,--,--,--,--,553492.85,944921.16,--,--,--,--,--,--,--,53837670.52,-73823.94,3923613.87,--,--,--,49840232.71,12374409.13,--,--,--,37465823.58,37465823.58,--,8179824.05,29285999.53,--,37465823.58,8179824.05,29285999.53,--,0.08,0.08,20190427
20180930,342856352.0,342856352.0,0.0,--,--,--,281476483.36,255352804.29,1754457.65,15087047.02,20848284.64,3815756.02,-13850298.16,197527.9,-3423402.59,-1531568.1,--,0.0,--,--,--,--,--,--,--,610006.31,148410.44,--,--,--,18808.91,--,--,--,62157094.3,15141.27,254762.33,--,--,--,61917473.24,14380831.44,--,--,--,47536641.8,47536641.8,--,5262827.13,42273814.67,--,47536641.8,5262827.13,42273814.67,--,0.08,0.08,20181024
20180630,320106810.02,320106810.02,0.0,--,--,--,279032411.5,241491592.25,2276811.52,15745428.09,21222616.59,2998922.17,-3825323.77,117001.57,2219581.5,-877635.35,--,0.0,--,--,--,--,--,--,--,2444006.31,918325.14,--,--,--,--,--,--,--,55965198.31,101397.1,7437.4,--,--,--,56059158.01,14677407.95,--,--,--,41381750.06,41381750.06,--,4180610.48,37201139.58,--,41381750.06,4180610.48,37201139.58,--,0.13,0.13,20180821
20180331,271568382.47,271568382.47,0.0,--,--,--,240165180.18,210334214.95,2702921.22,10571071.77,16436768.39,1945811.68,-454983.6,88015.0,-717008.8,-1370624.23,--,0.0,--,--,--,--,--,--,--,128706.31,1428415.83,--,--,--,--,-11528497.16,--,--,21431827.27,10000.4,4145.46,--,--,--,21437682.21,6095402.56,--,--,--,15342279.65,15342279.65,--,2933081.23,12409198.42,--,15342279.65,2933081.23,12409198.42,--,0.05,0.05,20180427
20171231,324416612.17,324416612.17,0.0,--,--,--,303573361.7,243286339.74,2364381.64,9870036.73,39924476.19,4184825.72,4583273.04,108398.66,6364711.39,-639971.36,--,0.0,--,--,--,--,--,--,--,-126730.19,4518283.56,--,--,--,--,--,--,--,25176017.04,314364.9,2695549.12,--,--,--,22794832.82,12675621.17,--,--,--,10119211.65,10119211.65,--,3518224.45,6600987.2,--,10119211.65,3518224.45,6600987.2,--,0.03,0.03,20180427
20170930,306787831.41,306787831.41,0.0,--,--,--,277333710.95,226416615.23,2738650.85,13130620.34,19188029.48,--,6679321.78,--,--,-416012.84,--,0.0,--,--,--,--,--,--,--,697106.31,1641304.82,--,--,--,2211.54,--,--,--,31794743.13,55622.48,272980.0,--,--,--,31577385.61,7969536.92,--,--,--,23607848.69,23607848.69,--,2442806.1,21165042.59,--,23607848.69,2442806.1,21165042.59,--,0.07,0.07,20171020
20170630,307292033.31,307292033.31,0.0,--,--,--,272025025.1,225359794.54,2473496.38,13852824.05,25447244.96,--,4890448.03,--,--,1217.14,--,0.0,--,--,--,--,--,--,--,27206.31,1055647.47,--,--,--,--,--,--,--,36406437.25,116896.07,35000.0,--,--,--,36488333.32,10249516.9,--,--,--,26238816.42,26238816.42,--,2770227.46,23468588.96,--,26238816.42,2770227.46,23468588.96,--,0.09,0.09,20170818
20170331,278778385.71,278778385.71,0.0,--,--,--,249637411.22,209629067.01,3107684.13,12238489.53,23132443.81,--,1498776.17,--,--,30950.57,--,0.0,--,--,--,--,--,--,--,504449.51,129413.7,--,--,--,--,--,--,--,29774837.7,244065.52,506627.73,--,--,--,29512275.49,7753353.32,--,--,--,21758922.17,21758922.17,--,2226494.87,19532427.3,--,21758922.17,2226494.87,19532427.3,--,0.07,0.07,20170424
