报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,295741600.06,1240270.6,136685716.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433667587.17,753928026.17,16469453.71,61219936.53,64200195.05,0.0,--,--,--,--,--,--,--,895817611.46,--,-462150024.29,--,--,--,--,--,--,--,--,--,14594840.83,--,--,--,--,--,14594840.83,--,-14594840.83,--,--,--,1633000000.0,--,--,--,--,1633000000.0,1831000000.0,79684133.98,--,--,--,--,1910684133.98,--,-277684133.98,--,--,--,-754428999.1,1562868311.21,808439312.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,885054029.32,10067871.19,-132007894.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763114005.83,229753213.36,27694952.35,40611718.29,-13735846.72,0.0,--,--,--,--,--,--,--,284324037.28,--,478789968.55,--,-140500000.0,467200.8,--,--,--,--,--,-56635178.96,38039897.86,-80000000.0,--,--,--,--,-41960102.14,--,-14675076.82,--,--,--,40000000.0,--,--,--,--,40000000.0,25486661.92,128210342.04,--,88865769.51,--,--,242562773.47,--,-202562773.47,--,--,--,261552118.26,-3444492.06,258107626.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,558314139.64,--,33031638.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593235905.62,496336860.78,17018829.58,47222334.15,41019742.9,0.0,--,--,--,--,--,--,--,601597767.41,--,-8361861.79,--,0.0,3200000.0,--,--,--,--,--,3200000.0,9565407.62,0.0,--,--,--,--,9565407.62,--,-6365407.62,--,--,--,308500000.0,--,--,--,--,308500000.0,191000000.0,82988776.72,--,0.0,--,--,273988776.72,--,34511223.28,--,--,--,19783953.87,0.0,19783953.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,525426836.19,--,145563379.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,670380100.94,240041966.15,11289473.68,45797148.27,2743202.01,0.0,--,--,--,--,--,--,--,299871790.11,--,370508310.83,--,68280000.0,4510586.88,--,--,--,--,--,72790586.88,182184309.68,82600000.0,--,--,--,--,264784309.68,--,-191993722.8,--,--,--,872200000.0,--,--,--,--,872200000.0,336000000.0,89843708.88,--,2571028.57,--,--,428414737.45,--,443785262.55,--,--,--,622299850.58,0.0,622299850.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,330349674.11,610114.3,13222188.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344181976.58,680753554.31,12927535.66,57495113.45,69271819.64,0.0,--,--,--,--,--,--,--,820448023.06,--,-476266046.48,--,702220000.0,4689458.78,--,--,--,--,--,706909458.78,327940.89,8000000.0,--,--,--,--,8327940.89,--,698581517.89,--,--,--,450000000.0,--,--,--,--,450000000.0,306138338.08,60156119.36,--,10701540.0,--,--,376995997.44,--,73004002.56,--,--,--,295319473.97,366570006.59,661889480.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,219076238.92,--,15282156.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232625367.31,528796613.86,16115427.58,27428452.81,-17741612.81,0.0,--,--,--,--,--,--,--,554598881.44,--,-321973514.13,--,320000000.0,41647603.02,462372.4,--,--,--,--,723309975.42,184066957.04,781317094.23,--,--,--,--,955384051.27,--,-232074075.85,--,--,--,-77870000.0,--,--,--,--,46000000.0,-113500000.0,154517654.29,--,220228905.09,--,--,261246559.38,--,-215246559.38,--,--,--,-769294149.36,-2490800.0,-771784949.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,251758328.3,--,-3173900.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250317456.33,402364800.5,5674206.29,29341276.11,24538927.32,0.0,--,--,--,--,--,--,--,461919210.22,--,-211601753.89,--,--,5813586.64,0.0,--,--,--,--,263380136.99,8479508.04,--,--,0.0,--,--,468479508.04,--,-205099371.05,--,--,--,270000000.0,--,--,--,--,270000000.0,890500000.0,-56708079.87,--,3001513.0,--,--,836793433.13,--,-566793433.13,--,--,--,-983494558.07,0.0,-983494558.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,222657335.52,--,108077199.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330734534.75,302864129.22,9265468.56,48984448.62,81337013.36,0.0,--,--,--,--,--,--,--,442451059.76,--,-111716525.01,--,--,--,0.0,--,--,--,--,4993449.65,-174746.85,--,--,0.0,--,--,-174746.85,--,5168196.5,--,--,--,148200000.0,--,--,--,--,148200000.0,-74261995.52,238059558.23,--,2732484.0,--,--,166530046.71,--,-18330046.71,--,--,--,-124878375.22,-25000.0,-124903375.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,335735749.63,--,13315778.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349051528.24,584806854.58,13132512.08,76079587.17,59761190.13,0.0,--,--,--,--,--,--,--,733780143.96,--,-384728615.72,--,--,--,356400.0,--,--,--,--,356400.0,189212.36,--,--,10000000.0,--,--,10189212.36,--,-9832812.36,--,--,--,1270670000.0,--,--,--,--,1270670000.0,524374495.52,54557790.36,--,7832860.66,--,--,586765146.54,--,683904853.46,--,--,--,289343425.38,1953964971.8,2243308397.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,384858062.44,--,-227043925.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157814137.02,682788917.36,10448709.11,31103319.57,-472732685.13,0.0,--,--,--,--,--,--,--,251608260.91,--,-93794123.89,--,0.0,29522512.38,--,--,--,--,--,29920530.38,1800383.81,--,--,20522474.0,--,--,33302857.81,--,-3382327.43,--,--,--,1950970000.0,--,--,--,--,2043400000.0,1330038920.0,-222422374.85,--,446012368.82,--,--,1553628913.97,--,489771086.03,--,--,--,392594634.71,-2437931.5,390156703.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,467414756.5,--,243028007.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,710442764.14,257534693.71,10441843.28,54187890.76,512057101.9,0.0,--,--,--,--,--,--,--,834221529.65,--,-123778765.51,--,0.0,0.0,--,--,--,--,--,0.0,-28701.6,--,--,8000000.0,--,--,7971298.4,--,-7971298.4,--,--,--,-72470000.0,--,--,--,--,-72470000.0,-104501420.0,370052700.59,--,-91011846.66,--,--,174539433.93,--,-247009433.93,--,--,--,-378759497.84,0.0,-378759497.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,783056140.04,--,12197112.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795253252.8,153132182.34,7151835.92,88902837.16,17595822.09,0.0,--,--,--,--,--,--,--,266782677.51,--,528470575.29,--,0.0,7531061.52,--,--,--,--,--,7531061.52,5184349.47,--,--,0.0,--,--,5184349.47,--,2346712.05,--,--,--,290000000.0,--,--,--,--,290000000.0,160321000.0,101037007.59,--,--,--,--,404200965.61,--,-114200965.61,--,--,--,416616321.73,0.0,416616321.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,299109868.35,--,3449523.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,302559392.25,241590049.92,9983883.87,94984762.26,83770618.91,0.0,--,--,--,--,--,--,--,430329314.96,--,-127769922.71,--,700000000.0,20671917.81,--,--,--,--,--,720671917.81,1973816.91,--,--,40000000.0,--,--,41973816.91,--,678698100.9,--,--,--,498000000.0,--,--,--,--,498000000.0,664544000.0,34042959.18,--,--,--,--,698586959.18,--,-200586959.18,--,--,--,350341219.01,1173094425.69,1523435644.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
