报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,228316424.5,17034297.88,3739977.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249090699.53,221829606.41,65019217.05,17636357.31,10321169.3,0.0,--,--,--,--,--,--,--,314806350.07,--,-65715650.54,--,--,270367.11,30000.0,--,--,--,--,300367.11,8721207.9,35000000.0,--,--,--,--,43721207.9,--,-43420840.79,--,180000.0,--,40000000.0,--,--,--,--,40180000.0,24000000.0,11336322.75,11336322.75,362862.5,--,--,35699185.25,--,4480814.75,74446.38,--,--,-104581230.2,312515448.18,207934217.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20191231,--,562635042.12,-90991.21,34182676.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596726727.53,400059555.63,50432553.78,34384993.77,19403482.62,0.0,--,--,--,--,--,--,--,504280585.8,--,92446141.73,--,--,--,9000.0,--,--,--,--,-1000.0,6406537.3,5000000.0,--,--,--,--,11406537.3,--,-11407537.3,--,0.0,--,39200000.0,--,--,--,--,39200000.0,15553169.23,2028592.37,0.0,23398320.57,--,--,40980082.17,--,-1780082.17,0.0,--,--,79258522.26,0.0,79258522.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,325588010.94,555108.01,1077111.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327220230.41,206643248.01,48588524.75,30056742.62,12290160.54,0.0,--,--,--,--,--,--,--,297578675.92,--,29641554.49,--,--,--,0.0,--,-70000.0,--,--,-70000.0,10567799.42,--,--,--,--,--,65567799.42,--,-65637799.42,--,119999992.47,--,87847719.3,--,--,--,--,207847711.77,16356785.0,1030744.31,0.0,--,--,--,18549116.81,--,189298594.96,0.0,--,--,153302350.03,0.0,153302350.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,283992555.73,930422.1,2419458.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287342436.46,196242128.3,37213885.13,24485777.92,8204627.5,0.0,--,--,--,--,--,--,--,266146418.85,--,21196017.61,--,--,--,--,--,--,--,--,--,9440968.33,--,--,--,--,--,9440968.33,--,-9350640.33,--,--,--,49000000.0,--,--,--,--,126319284.0,69635585.07,58677259.61,--,--,--,--,128312844.68,--,-1993560.68,-303.42,--,--,9851513.18,-37013003.28,-27161490.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,238963690.71,91510.05,1366360.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240421561.25,184219438.0,52943182.06,26600825.2,12073979.16,0.0,--,--,--,--,--,--,--,275837424.42,--,-35415863.17,--,--,--,--,--,--,--,--,--,14216596.0,--,--,--,--,--,14216596.0,--,-14216596.0,--,--,--,12000000.0,--,--,--,--,12000000.0,14512180.0,974118.77,--,--,--,--,15486298.77,--,-3486298.77,-0.01,--,--,-53118757.95,125724326.96,72605569.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190415
20181231,--,319009298.33,--,16307553.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335250760.28,173772699.39,42923169.17,25070289.1,31724358.37,0.0,--,--,--,--,--,--,--,273490516.03,--,61760244.25,--,50000000.0,432513.71,0.0,--,--,--,--,50432513.71,8694863.21,0.0,--,-4675800.0,--,--,94201799.63,--,-43769285.92,--,0.0,--,--,15000000.0,--,--,--,20940000.0,--,1024315.45,0.0,--,--,--,25154315.45,--,-4214315.45,--,--,--,13757626.63,-21707615.15,-7949988.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,149537550.66,0.0,238584.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149776135.17,111924304.89,22247106.76,10058727.55,3811941.78,0.0,--,--,--,--,--,--,--,148042080.98,--,1734054.19,--,0.0,--,40436.0,--,--,--,--,1206463.34,6734289.73,4700220.0,--,0.0,--,--,11434509.73,--,-10228046.39,--,1295000.0,--,--,--,--,--,--,1388326.26,--,960000.0,--,--,--,--,960000.0,--,428326.26,--,--,--,-8065665.94,0.0,-8065665.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,146508039.58,--,683722.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147257853.6,76665659.71,21163484.96,10060054.01,5707933.18,0.0,--,--,--,--,--,--,--,113597131.86,--,33660721.74,--,--,--,--,--,--,--,--,--,5961768.31,--,--,--,--,--,107122083.03,--,-76857083.03,--,325000.0,--,--,--,--,--,--,325000.0,--,--,--,--,--,--,--,--,-29226835.6,--,--,--,-72423196.89,21160314.72,-51262882.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180720
20180331,--,100155555.51,--,588619.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100744175.45,86199200.44,23998836.3,14701514.9,9870399.14,0.0,--,--,--,--,--,--,--,134769950.78,--,-34025775.33,--,--,--,--,--,--,--,--,--,3217209.72,--,--,--,--,--,3217209.72,--,-3217209.72,--,5734905.33,--,--,--,--,--,--,5734905.33,--,--,--,--,--,--,--,--,5734905.33,--,--,--,-31508079.72,187497940.03,155989860.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,206300760.51,--,26570286.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226886378.62,84049464.7,29524949.08,3870939.04,26617673.12,0.0,--,--,--,--,--,--,--,144063025.94,--,82823352.68,--,--,--,0.0,--,--,--,--,697438.32,10383546.35,--,--,--,--,--,10982737.45,--,-10285299.13,--,-5330.12,--,0.0,--,--,--,--,2942669.88,450000.0,186487.46,--,--,--,--,636487.46,--,2306182.42,--,--,--,74844235.97,-12900700.34,61943535.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,146260825.49,5929285.06,11750447.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163940557.96,115199841.08,21837914.89,10958849.38,7702980.99,0.0,--,--,--,--,--,--,--,155699586.34,--,8240971.62,--,--,--,--,--,--,--,--,90500.0,6103337.22,--,--,--,--,--,6103337.22,--,-6012837.22,--,1668520.97,--,12233700.0,--,--,--,--,13902220.97,6450000.0,131548.66,--,--,--,--,6581548.66,--,7320672.31,--,--,--,9548806.71,0.0,9548806.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,233869397.1,--,2583191.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236507972.52,159471900.08,20189259.44,8023994.12,6937464.89,0.0,--,--,--,--,--,--,--,194622618.53,--,41885353.99,--,--,--,--,--,--,--,--,--,3976039.34,--,--,--,--,--,3976039.34,--,-3976039.34,--,6076784.23,--,--,--,--,--,--,16045534.23,5450000.0,25426592.08,--,--,--,--,30876592.08,--,-14831057.85,--,--,--,23078256.8,0.0,23078256.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,85704287.48,--,8643836.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94348123.6,129485470.58,30813915.85,18550956.78,5620531.36,0.0,--,--,--,--,--,--,--,184470874.57,--,-90122750.97,--,--,--,--,--,--,--,--,--,4005139.81,--,--,--,--,--,4005139.81,--,-4005139.81,--,12832200.91,--,--,--,--,--,--,12832200.91,450000.0,268387.92,--,--,--,--,718387.92,--,12113812.99,--,--,--,-82014077.79,174394118.25,92380040.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
