报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,613370909.25,613370909.25,0.0,--,--,--,604289047.41,524874595.25,860343.6,5623503.12,14756072.92,26708354.81,31466177.71,31938270.05,1478694.85,-4022613.2,1039077.7,0.0,--,--,--,--,--,--,--,7922314.95,--,--,--,--,--,--,--,--,14020641.29,39146.79,268424.73,--,--,--,13791363.35,113026.93,--,--,--,13678336.42,13678336.42,--,--,13678336.42,--,13678336.42,--,13678336.42,--,0.05,0.05,20200812
20200331,263821780.47,263821780.47,0.0,--,--,--,259664207.64,222500357.19,526946.94,2755846.44,7623271.73,10718540.93,15539244.41,15419306.88,736016.81,-1205802.5,1075423.83,0.0,--,--,--,--,--,--,--,672000.0,--,--,--,--,--,--,--,--,4699194.16,3247.9,--,--,--,--,4702442.06,-542317.52,--,--,--,5244759.58,5244759.58,--,--,5244759.58,--,5244759.58,--,5244759.58,--,0.02,0.02,20200421
20191231,1143205479.89,1143205479.89,0.0,--,--,--,1121740733.96,995714239.61,4902075.28,12852125.3,35871372.03,45651025.91,26749895.83,51300279.97,3581840.78,-3693682.32,-13828236.66,0.0,--,--,--,--,--,--,--,4295851.35,-172168.91,--,--,-106587.42,--,--,--,--,7959921.97,371491.56,168935.87,--,--,--,8162477.66,18139.76,--,--,--,8144337.9,8144337.9,--,--,8144337.9,--,8144337.9,--,8144337.9,--,0.03,0.03,20200123
20190930,787861872.3,787861872.3,0.0,--,--,--,767956724.4,681675994.91,4460152.19,8662608.6,24777723.02,24714488.9,23665756.78,31169207.64,7195627.93,-7275014.82,--,0.0,--,--,--,--,--,--,--,3317700.0,-172168.91,--,--,-106587.42,--,--,--,--,15669076.75,221055.9,16535.87,--,--,--,15873596.78,1647018.25,--,--,--,14226578.53,14226578.53,--,--,14226578.53,--,14226578.53,--,14226578.53,--,0.05,0.05,20191030
20190630,450996350.58,450996350.58,0.0,--,--,--,439754976.18,379294181.24,3959428.71,5654636.63,16737302.36,16396801.27,17712625.97,19996680.98,2075150.49,-4492534.41,0.0,0.0,--,--,--,--,--,--,--,1998200.0,-306940.76,--,--,-203712.72,--,--,--,--,8236386.51,160154.03,2514.18,--,--,--,8394026.36,623291.92,--,--,--,7770734.44,7770734.44,--,--,7770734.44,--,7770734.44,--,7770734.44,--,0.03,0.03,20190720
20190331,192852163.66,192852163.66,0.0,--,--,--,202125088.35,170027187.46,3691866.33,2524862.3,5240074.84,8071078.07,10297980.2,10595719.39,777981.35,2272039.15,--,0.0,--,--,--,--,--,--,--,1210700.0,-306940.76,--,--,-411678.42,--,--,--,--,-8780843.87,37347.67,2014.18,--,--,--,-8745510.38,-340413.64,--,--,--,-8405096.74,-8405096.74,--,--,-8405096.74,--,-8405096.74,--,-8405096.74,--,-0.03,-0.03,20190424
20181231,558718920.84,558718920.84,0.0,--,--,--,696611417.63,517190185.65,6190761.42,8616728.14,47269813.47,46717203.51,48989254.29,36419257.57,2629846.32,21637471.15,--,0.0,--,--,--,--,--,--,--,6472817.25,2199715.26,--,--,106587.42,135902305.52,--,--,--,6788928.66,2923928.31,1094002.32,--,--,--,8618854.65,-11752738.2,--,--,--,20371592.85,20371592.85,--,--,20371592.85,--,20371592.85,--,20371592.85,--,0.08,0.08,20190416
20180930,378827458.99,378827458.99,0.0,--,--,--,481383280.39,324636867.94,5238379.14,6376145.89,40133532.79,33296185.44,36666123.92,25105966.89,1860087.03,35036045.27,--,0.0,--,--,--,--,--,--,--,2797200.0,371901.12,--,--,2090876.32,--,-10485179.62,--,--,-97295843.96,1737279.09,614621.57,--,--,--,-96173186.44,-13423986.14,--,--,--,-82749200.3,-82749200.3,--,--,-82749200.3,--,-82749200.3,--,-82749200.3,--,-0.32,-0.32,20181025
20180630,270190518.05,270190518.05,0.0,--,--,--,284571360.84,212954673.31,3078833.82,4124034.07,20027126.23,21015865.36,14670235.61,8657532.56,1270872.69,8700592.44,0.0,0.0,--,--,--,--,--,--,--,2025880.0,180780.78,--,--,0.0,--,--,--,--,-12174182.01,116683.09,409088.4,--,--,--,-12466587.32,-60023.17,--,--,--,-12406564.15,-12406564.15,--,--,-12406564.15,--,-12406564.15,--,-12406564.15,--,-0.05,-0.05,20180830
20180331,115171548.1,115171548.1,0.0,--,--,--,111960259.6,84788639.6,435145.2,1780948.16,6553628.93,8888641.62,7603771.72,3312888.52,-596315.2,1909484.37,--,0.0,--,--,--,--,--,--,--,97453.25,--,--,--,--,--,--,--,--,3308741.75,61570.42,106196.66,--,--,--,3264115.51,813156.02,--,--,--,2450959.49,2450959.49,--,--,2450959.49,--,2450959.49,--,2450959.49,--,0.01,0.01,20180420
20171231,620944425.22,620944425.22,0.0,--,--,--,498418839.37,421671218.79,1454825.42,11152068.31,29466805.17,24133854.21,7141156.56,6202698.24,1074247.94,3398910.91,--,0.0,--,--,--,--,--,--,--,1908166.18,165880.0,--,--,-230956.0,277986.08,--,--,--,124646662.11,2988237.15,35989.45,--,--,--,127598909.81,17573447.34,--,--,--,110025462.47,110025462.47,--,--,110025462.47,--,110025462.47,--,110025462.47,--,0.54,0.54,20180328
20170930,475079789.18,475079789.18,0.0,--,--,--,369291434.02,317306751.19,982825.37,8421025.19,16529238.24,17140420.25,4572117.66,4678998.7,547288.48,4339056.12,--,0.0,--,--,--,--,--,--,--,1494093.78,165880.0,--,--,-230956.0,--,-675121.17,--,--,106542251.77,1048629.47,29678.04,29678.04,--,--,107561203.2,14759350.7,--,--,--,92801852.5,92801852.5,--,--,92801852.5,--,92801852.5,--,92801852.5,--,0.48,0.48,20171013
20170630,308440334.39,308440334.39,0.0,--,--,--,244682489.76,210549450.47,649304.71,6111037.17,21260377.1,--,3316428.97,--,--,2795891.34,--,0.0,--,--,--,--,--,--,--,1059500.0,165880.0,--,--,-230956.0,--,--,--,--,64752268.63,31555.62,29678.04,29678.04,--,--,64754146.21,8988808.39,--,--,--,55765337.82,55765337.82,--,--,55765337.82,--,55765337.82,--,55765337.82,--,0.29,0.29,20170919
20170331,146088149.06,146088149.06,0.0,--,--,--,125708775.7,108195568.14,244333.71,3141823.52,11498373.48,--,1540040.3,--,--,1088636.55,--,0.0,--,--,--,--,--,--,--,5915625.23,165880.0,--,--,-230956.0,--,--,--,--,26229922.59,24517.67,29678.04,--,--,--,26224762.22,3719923.32,--,--,--,22504838.9,22504838.9,--,--,22504838.9,--,22504838.9,--,22504838.9,--,0.12,0.12,20180420
20161231,480151976.73,480151976.73,0.0,--,--,--,445089620.55,384325305.24,725913.48,9381021.09,38448667.71,--,9188997.72,--,--,3019715.31,--,0.0,--,--,--,--,--,--,--,--,369562.43,--,--,109778.3,635308.28,--,--,--,36177005.19,33287865.79,6380.0,--,--,--,69458490.98,8850040.69,--,--,--,60608450.29,60608450.29,--,--,60608450.29,--,60608450.29,--,60608450.29,--,0.31,0.31,20170919
