报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,378495394.72,378495394.72,0.0,--,--,--,367619304.83,316874382.97,1995238.96,4129815.27,10248480.84,11727905.06,22643481.73,24610671.19,2568817.57,--,-3653621.72,0.0,--,--,--,--,--,--,--,775087.08,-1033086.43,-3148547.83,--,--,--,--,--,--,6964468.82,--,1784020.0,--,--,--,5180448.82,653540.88,--,--,--,4526907.94,4526907.94,--,-275689.04,4802596.98,--,4526907.94,-275689.04,4802596.98,--,0.03,0.03,20200430
20191231,3014873284.15,3014873284.15,0.0,--,--,--,2849285608.25,2552098125.44,19827707.54,18120428.22,48869895.99,92009979.85,118359471.21,117815593.43,2283052.64,-36702904.83,-129209211.46,0.0,--,--,--,--,--,--,--,4276547.75,35134583.38,2433791.96,--,--,--,--,--,--,39086690.74,1119556.51,3595413.07,--,--,--,36610834.18,16343266.71,--,--,--,20267567.47,20267567.47,--,-1687751.16,21955318.63,-30000000.0,-9732432.53,-1687751.16,-8044681.37,--,0.16,0.16,20200428
20190930,2136670613.69,2136670613.69,0.0,--,--,--,2011488396.32,1791967356.38,14154773.91,15389212.24,29656677.31,71662583.57,88657792.91,87750920.62,1870291.38,--,-65686532.15,0.0,--,--,--,--,--,--,--,3721760.6,35018745.16,3698622.02,--,--,--,--,--,--,98236190.98,--,3205000.0,--,--,--,95031190.98,14509919.66,--,--,--,80521271.32,80521271.32,--,-1273136.01,81794407.33,--,80521271.32,-1273136.01,81794407.33,--,0.59,0.59,20191031
20190630,1402471882.81,1402471882.81,0.0,--,--,--,1326221947.22,1175567685.37,8807426.18,10253893.67,20479238.54,46491609.78,64622093.68,63205434.07,1455472.35,--,-28167138.43,0.0,--,--,--,--,--,--,--,3618000.0,4171884.06,1441839.67,--,--,--,--,--,--,55872681.22,--,1205000.0,--,--,--,54667681.22,8402860.6,--,--,--,46264820.62,46264820.62,--,-1000381.29,47265201.91,--,46264820.62,-1000381.29,47265201.91,--,0.34,0.34,20190828
20190331,666044348.56,666044348.56,0.0,--,--,--,633467427.14,562365517.28,4868981.82,5091542.79,8190658.95,23239865.99,28631274.19,28399615.03,285965.01,1079586.12,1079586.12,0.0,--,--,--,--,--,--,--,3618000.0,3046512.34,948227.43,--,--,--,--,--,--,39241433.76,--,--,--,--,--,39241433.76,6633487.19,--,--,--,32607946.57,32607946.57,--,-231274.49,32839221.06,--,32607946.57,-231274.49,32839221.06,--,0.24,0.24,20190426
20181231,2963612620.01,2963612620.01,0.0,--,--,--,2883666837.37,2503133976.87,17792930.06,23973942.78,40045950.16,92361329.01,115755840.24,119903053.42,5341885.5,90602868.25,--,0.0,--,--,--,--,--,--,--,2564892.87,26639563.86,6182703.59,--,--,--,--,--,--,109150239.37,9845.2,1976537.07,--,--,--,107183547.5,16103752.49,--,--,--,91079795.01,91079795.01,--,-1148045.48,92227840.49,--,91079795.01,-1148045.48,92227840.49,--,0.67,0.67,20190425
20180930,2082051322.96,2082051322.96,0.0,--,--,--,2015281484.23,1811462939.76,18872380.77,14927691.38,24763012.82,8330523.75,86242762.55,72992106.4,4830566.97,50682173.2,--,0.0,--,--,--,--,--,--,--,70000.0,25211678.17,4754817.9,--,--,--,--,--,--,92051516.9,--,1806797.56,--,--,--,90244719.34,11916265.04,--,--,--,78328454.3,78328454.3,--,-233136.46,78561590.76,--,78328454.3,-233136.46,78561590.76,--,0.57,0.57,20181030
20180630,1332880948.63,1332880948.63,0.0,--,--,--,1279660892.53,1119737565.88,11689437.57,9674846.69,15228726.67,45533483.96,58869580.49,60437661.01,4194117.72,18927251.27,--,0.0,--,--,--,--,--,--,--,20000.0,2515774.0,2087472.63,--,--,--,--,--,--,55755830.1,--,1797797.07,--,--,--,53958033.03,8804601.8,--,--,--,45153431.23,45153431.23,--,-194528.25,45347959.48,--,45153431.23,-194528.25,45347959.48,--,0.33,0.33,20180830
20180331,619289784.02,619289784.02,0.0,--,--,--,584425301.79,523710039.06,5404721.3,4635699.76,6317750.66,21028361.28,23006197.0,22858889.34,1369495.37,322532.73,--,0.0,--,--,--,--,--,--,--,20000.0,1447466.73,1099506.92,--,--,--,--,--,--,36331948.96,--,1797797.07,--,--,--,34534151.89,5458999.41,--,--,--,29075152.48,29075152.48,--,-210345.52,29285498.0,--,29075152.48,-210345.52,29285498.0,--,0.21,0.21,20180419
20171231,2445048632.22,2445048632.22,0.0,--,--,--,2352522400.09,2062152542.93,14972829.62,19897196.99,30796844.9,82308796.53,81284215.77,99924581.28,19111332.51,61109973.35,--,0.0,--,--,--,--,--,--,--,1080638.76,15167471.34,8004889.41,--,--,4870.87,--,--,--,108779213.1,--,882302.73,--,--,--,107896910.37,17522701.67,--,--,--,90374208.7,90374208.7,--,-1082340.44,91456549.14,--,90374208.7,-1082340.44,91456549.14,--,0.66,0.66,20180418
20170930,1788122244.22,1788122244.22,0.0,--,--,--,1714457736.39,1559459668.76,12029242.01,12792875.38,28793103.11,8495047.89,59665599.99,66609577.28,7356259.99,33222199.25,--,0.0,--,--,--,--,--,--,--,--,11660469.13,--,--,--,--,--,--,--,85324976.96,424870.87,676952.73,--,--,--,85072895.1,13706953.12,--,--,--,71365941.98,71365941.98,--,-425672.81,71791614.79,--,71365941.98,-425672.81,71791614.79,--,0.52,0.52,20171027
20170630,1143069065.14,1143069065.14,0.0,--,--,--,1099848809.61,1000720244.81,7497787.06,8153731.96,21498737.1,--,42231383.95,--,--,19746924.73,--,0.0,--,--,--,--,--,--,--,--,9591298.16,--,--,--,--,--,--,--,52811553.69,24870.87,323565.09,--,--,--,52512859.47,8533493.45,--,--,--,43979366.02,43979366.02,--,-105829.96,44085195.98,--,43979366.02,-105829.96,44085195.98,--,0.54,0.54,20170829
20170331,545778979.13,545778979.13,0.0,--,--,--,514038284.1,478899674.37,3376832.3,3914389.44,11385908.28,--,16070255.32,--,--,391224.39,--,0.0,--,--,--,--,--,--,--,--,1741402.69,--,--,--,--,--,--,--,33482097.72,20000.0,315970.0,--,--,--,33186127.72,5341255.27,--,--,--,27844872.45,27844872.45,--,-183285.47,28028157.92,--,27844872.45,-183285.47,28028157.92,--,0.35,0.35,20170428
20161231,2126903624.28,2126903624.28,0.0,--,--,--,2015497532.62,1847259673.95,24875556.16,23786668.51,40390559.72,--,41421058.98,--,--,37764015.3,--,0.0,--,--,--,--,--,--,--,--,247744.7,--,--,--,--,--,--,--,111653836.36,4112973.69,3326000.0,--,--,--,112440810.05,31571332.64,--,--,--,80869477.41,80869477.41,--,-1382871.64,82252349.05,--,80869477.41,-1382871.64,82252349.05,--,1.08,1.08,20170328
