报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,370992876.96,--,4005916.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374998793.01,438807232.33,37873341.85,11766880.68,--,0.0,--,--,--,--,--,--,--,488447454.86,--,-113448661.85,--,--,756655.77,12450.0,--,472000.0,--,--,1241105.77,135579216.61,--,--,--,--,--,135579216.61,--,-134338110.84,--,--,--,93164451.03,--,--,--,--,93164451.03,11562527.77,26837402.6,--,--,--,--,38399930.37,--,54764520.66,101350.09,--,--,-192920901.94,280021035.89,87100133.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,779853733.44,--,-59230252.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720662229.34,492677962.17,-17252041.84,-3458899.88,60645074.72,0.0,--,--,--,--,--,--,--,532612095.17,--,188050134.17,--,--,0.0,286465.89,--,--,--,--,389875.7,110441600.17,--,--,--,--,--,110441600.17,--,-110051724.47,--,--,--,382100000.0,--,--,--,--,545844934.69,309438282.61,72971792.22,--,--,--,--,550095214.19,--,-4250279.5,--,--,--,74362595.79,-17573148.35,56789447.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,524796736.31,--,93585161.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618381897.4,551996159.74,131617850.21,-252414.44,135299187.91,0.0,--,--,--,--,--,--,--,818660783.42,--,-200278886.02,--,--,-919815.59,0.0,--,--,--,--,-919815.59,39487555.4,--,--,--,--,--,39484920.4,--,-40404735.99,--,--,--,221400000.0,--,--,--,--,221400000.0,102174128.95,0.0,--,--,--,--,102174128.95,--,119225871.05,--,--,--,-121457750.96,17751068.97,-103706681.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,491121361.24,--,353917063.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,845038424.58,324572217.87,71358917.93,23425569.99,83867000.11,0.0,--,--,--,--,--,--,--,503223705.9,--,341814718.68,--,--,1315935.31,0.0,--,--,--,--,1315935.31,47643173.68,--,--,--,--,--,47645808.68,--,-46329873.37,--,--,--,291248466.19,--,--,--,--,291248466.19,451147102.15,40896758.93,--,--,--,--,492043861.08,--,-200795394.89,--,--,--,94689450.42,0.0,94689450.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190731
20190331,--,264421856.48,--,173226627.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437648483.73,367981418.55,54237941.71,34550683.89,18527856.85,0.0,--,--,--,--,--,--,--,475297901.0,--,-37649417.27,--,--,811129.9,32800.0,--,--,--,--,843929.9,101908213.29,--,--,--,--,--,101908213.29,--,-101064283.39,--,--,--,151551533.81,--,--,--,--,151551533.81,59356361.29,19396544.92,--,--,--,--,78752906.21,--,72798627.6,--,--,--,-65915073.06,298163893.08,232248820.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,318805609.23,--,36339326.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365791106.71,-247179930.43,108273665.76,30857124.8,577694168.43,0.0,--,--,--,--,--,--,--,469645028.56,--,-103853921.85,--,--,--,--,--,--,--,--,--,84535220.73,--,--,--,--,--,91341686.11,--,42683924.89,--,--,--,49028790.12,--,--,--,--,351030179.0,168598920.32,37415528.1,--,--,--,--,223388894.53,--,127641284.47,--,--,--,67339578.22,-23022409.02,44317169.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,771621578.81,--,-19812697.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751808881.56,751739075.94,234995.81,-4807790.87,7540825.4,0.0,--,--,--,--,--,--,--,754707106.28,--,-2898224.72,--,--,--,--,--,--,--,--,--,103223646.74,--,--,--,--,--,103223646.74,--,-103247134.74,--,--,--,425471209.88,--,--,--,--,425471209.88,338488955.1,25934541.61,--,--,--,--,364423496.71,--,61047713.17,--,--,--,-45097646.29,9734091.51,-35363554.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,229636958.34,--,25870883.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255507841.34,151551275.21,49954231.14,23238726.61,32671542.4,0.0,--,--,--,--,--,--,--,257415775.36,--,-1907934.02,--,--,--,23300.0,--,--,--,--,-17651924.82,13784384.69,--,--,--,--,--,13784384.69,--,-31436309.51,--,--,--,343300000.0,--,--,--,--,343300000.0,204403276.79,-323566.12,--,--,--,--,204079710.67,--,139220289.33,--,--,--,105876045.8,13388304.43,119264350.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,245145285.86,--,773311.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245918597.71,219665407.15,66498587.39,46159022.62,59548356.29,0.0,--,--,--,--,--,--,--,391871373.45,--,-145952775.74,--,--,956789.35,188.0,--,16718435.47,--,--,17675412.82,20449474.25,--,--,--,--,--,20449474.25,--,-2774061.43,--,--,--,288000000.0,--,--,--,--,288000000.0,140028424.37,12822708.24,--,--,--,--,152851132.61,--,135148867.39,--,--,--,-13577969.78,183701818.83,170123849.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,401044968.23,--,68647900.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475700735.22,275877253.45,56581830.11,12205625.17,-515925.99,0.0,--,--,--,--,--,--,--,344148782.74,--,131551952.48,--,--,--,--,--,--,--,--,--,58494780.58,--,--,--,--,--,55344911.79,--,28809287.98,--,--,--,164741767.95,--,--,--,--,164741767.95,194631294.67,12006762.52,--,--,--,--,206638057.19,--,-41896289.24,--,--,--,119317333.89,-102847930.28,16469403.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,198214133.36,--,-14555876.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183658257.03,171928629.25,23553997.71,5283434.86,3812257.47,0.0,--,--,--,--,--,--,--,204578319.29,--,-20920062.26,--,--,--,--,--,--,--,--,--,-7003904.42,--,--,--,--,--,-3854035.63,--,3854035.63,--,--,--,169500000.0,--,--,--,--,169500000.0,167077797.43,6193472.51,--,--,--,--,173271269.94,--,-3771269.94,--,--,--,-20837296.57,93854541.92,73017245.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,74639998.25,--,16227577.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90867576.04,47317664.12,27193762.25,-4173043.72,43222839.77,0.0,--,--,--,--,--,--,--,113561222.42,--,-22693646.38,--,--,--,--,--,--,--,--,--,-1970354.94,--,--,--,--,--,-3460920.95,--,3460920.95,--,--,--,300069465.99,--,--,--,--,300069465.99,233459300.68,7126797.23,--,--,--,--,240586097.91,--,59483368.08,--,--,--,40250642.65,8993388.36,49244031.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,104617714.27,--,396424.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105014138.97,118286944.63,14933305.1,33478166.63,30580192.53,0.0,--,--,--,--,--,--,--,197278608.89,--,-92264469.92,--,--,--,--,--,--,--,--,--,37980053.25,--,--,1490566.01,--,--,39470619.26,--,-39470619.26,--,--,--,102900000.0,--,--,--,--,102900000.0,114206913.48,7246047.7,--,--,--,--,121452961.18,--,-18552961.18,--,--,--,-150288050.36,195259189.21,44971138.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
