报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,2246763896.92,2246763896.92,0.0,--,--,--,2064604269.64,1951590616.57,5796042.09,21934108.28,36808169.63,45511487.15,43315551.92,38993991.92,953918.41,-13106304.04,-34552254.61,0.0,--,--,--,--,--,--,--,7505118.83,-443761.8,-1431134.96,--,-271854.35,5077947.42,--,--,--,186720224.73,182643.66,2400195.01,--,--,--,184502673.38,36396467.92,--,--,--,148106205.46,148106205.46,--,1542296.73,146563908.73,47157606.08,195263811.54,1643981.29,193619830.25,--,0.0836,0.0836,20190820
20190331,1582785483.2,1582785483.2,0.0,--,--,--,1543428013.05,1404938402.53,6062530.4,16828492.71,33467760.81,13995327.23,27783793.37,22938349.77,1965983.09,37273603.28,3078102.72,0.0,--,--,--,--,--,--,--,6111651.17,722329.7,170431.13,--,677448.11,46431.52,--,--,--,46915330.65,273912.87,1000248.31,--,--,--,46188995.21,8908668.8,--,--,--,37280326.41,37280326.41,--,2551902.53,34728423.88,-13025252.88,24255073.53,2507837.28,21747236.25,--,0.0198,0.0198,20190427
20181231,910347678.83,910347678.83,0.0,--,--,--,973140822.69,764394007.14,6828189.71,16396828.37,94479835.86,20614449.53,35185775.4,23750741.14,1283917.84,35241736.68,--,0.0,--,--,--,--,--,--,--,4444748.59,-1393714.97,-1193901.72,--,2066791.84,123179.47,--,--,--,-57552138.93,-1085522.87,1955592.01,--,--,--,-60593253.81,-6501268.01,--,--,--,-54091985.8,-54091985.8,--,-2376939.12,-51715046.68,-6393170.83,-60485156.63,-2335331.14,-58149825.49,--,-0.0297,-0.0297,20190329
20180930,1994615323.44,1994615323.44,0.0,--,--,--,1823931094.38,1697579780.45,4531493.18,19583216.1,18000918.27,50556194.73,32941165.56,39105518.99,1498269.22,738326.09,--,0.0,--,--,--,--,--,--,--,3996652.61,926261.57,892948.9,--,-132793.6,0.0,--,--,--,175474349.64,1162453.31,1452490.26,--,--,--,175184312.69,33431427.56,--,--,--,141752885.13,141752885.13,--,-1936176.02,143689061.15,7610129.66,149363014.79,-1423850.39,150786865.18,--,0.082,0.082,20181026
20180630,1949721134.25,1949721134.25,0.0,--,--,--,1824122342.46,1668070419.3,5135575.83,13195251.21,52203830.79,46402771.36,33348619.64,44003007.42,-830354.74,5765874.33,--,0.0,--,--,--,--,--,--,--,14417739.08,-1451167.15,--,--,-404406.0,--,--,--,--,138188549.7,1821299.96,-11325.68,--,--,--,140021175.34,25831672.53,--,--,--,114189502.81,114189502.81,--,-3424660.67,117614163.48,487313.23,123614746.19,-3321226.72,126935972.91,--,0.0671,0.0671,20180727
20180331,1372279913.96,1372279913.96,0.0,--,--,--,1277552815.81,1180259029.84,6094121.87,21890735.03,36319293.09,12773860.68,26275955.49,15477781.42,3949236.37,-6060180.19,--,0.0,--,--,--,--,--,--,--,3359228.55,-100177.25,--,--,176000.0,--,--,--,--,98162149.45,1923978.16,771255.12,--,--,--,99314872.49,28857668.69,--,--,--,70457203.8,70457203.8,--,-6393020.08,76850223.88,-14217445.87,47301827.78,-6708656.89,54010484.67,--,0.0438,0.0438,20180426
20171231,1229677080.68,1229677080.68,0.0,--,--,--,1296861459.67,1052539728.18,6048401.43,12696281.53,93158796.17,25389967.36,34115101.03,18654731.02,-548964.3,72913183.97,--,0.0,--,--,--,--,--,--,--,6370387.57,-14984720.14,-2552085.56,--,-2068383.87,--,--,--,--,-77809396.33,2024715.8,2712489.83,--,--,--,-78497170.36,-404388.38,--,--,--,-78092781.98,-78092781.98,--,-16083286.38,-62009495.6,-22831976.47,-100924758.45,-16352915.41,-84571843.04,--,-0.0111,-0.0111,20180329
20170930,1763087952.91,1763087952.91,0.0,--,--,--,1445826079.25,1325460440.57,9294655.93,16835155.18,-37113863.78,--,38765397.59,--,--,-754383.63,--,0.0,--,--,--,--,--,--,--,0.0,-1455297.35,-1251932.62,--,2761799.65,--,--,--,--,318568375.96,2369815.53,2063904.74,522651.44,--,--,318874286.75,60704779.48,--,--,--,258169507.27,258169507.27,--,-5796190.69,263965697.96,-3629637.27,254539870.0,-6021207.86,260561077.86,--,0.1504,0.1504,20171027
20170630,1277477430.36,1277477430.36,0.0,--,--,--,1139548065.46,1048639003.08,-5112749.96,15700287.87,63666905.86,--,25786352.67,--,--,-9131734.06,--,0.0,--,--,--,--,--,--,--,--,-509194.94,--,--,-630340.0,--,--,--,--,139670110.99,-887080.79,221163.17,--,--,--,138561867.03,33620524.28,--,--,--,104941342.75,104941342.75,--,2568192.16,102373150.59,-8121985.4,96819357.35,2420234.71,94399122.64,--,0.0451,0.0451,20170818
20170331,933310611.04,933310611.04,0.0,--,--,--,886744080.44,809021751.72,8864799.21,12933768.76,49024912.56,--,23143918.87,--,--,-16245070.68,--,0.0,--,--,--,--,--,--,--,--,-66781.97,--,--,-196770.0,--,--,--,--,46302978.63,2241084.88,3328545.51,--,--,--,45215518.0,15232610.99,--,--,--,29982907.01,29982907.01,--,-2234630.67,32217537.68,45882539.88,75865446.89,-2117725.95,77983172.84,--,0.0316,0.0316,20170428
