报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,24681481536.52,259745593.37,--,20045635967.44,321153579.22,19724482388.22,3771646774.87,7556710605.04,5541101963.31,9964124.27,125185742.77,5405952096.27,--,3969929823.77,--,12879839672.89,--,--,--,4231653120.45,0.0,--,--,--,--,--,--,--,82937745057.66,--,3240086111.84,--,--,230753337.2,623476550.0,--,364087316.15,--,--,9551226003.69,1576592717.5,966928267.0,8946685024.82,--,--,482872134.97,--,--,--,--,2665219307.81,5558864.06,--,5162685.31,874542461.46,70789147.3,--,--,29603979929.11,--,--,112541724986.77,--,532204800.0,--,--,33888657730.75,1696668642.0,--,90276073.66,16770400765.15,--,423467796.81,599693408.71,4284798857.16,59021570.44,35775000.0,4190002286.72,--,369000000.0,--,--,--,412909862.75,8325823750.02,124006104.1,7801817645.92,--,400000000.0,--,--,--,--,--,--,65697233045.01,--,6229450407.67,--,414146751.66,--,--,770212787.44,859987243.11,24086648.86,387011572.57,77052500.0,--,--,8761947911.31,--,--,74459180956.32,--,4933000000.0,2996886792.45,--,--,5660749776.65,--,-645461045.2,196364515.85,1026365729.79,563654.78,21456727621.8,--,--,--,--,35625197046.12,2457346984.33,38082544030.45,--,--,112541724986.77,20200430
20191231,--,32310494224.27,270646837.84,--,22341163894.21,225399732.81,22115764161.4,4460831879.79,6245835530.78,5323659163.93,9908223.27,102399353.09,5211351587.57,--,14577009470.94,--,--,--,--,--,2258561251.66,0.0,--,--,--,--,--,--,--,87788202253.42,--,1960150000.0,--,--,230753337.2,650543920.0,--,351809286.75,--,--,9239255655.47,1587351656.58,972149574.82,9195509073.21,9195495544.95,13528.26,405343759.51,404637629.11,706130.4,--,--,2535683003.03,5055379.52,--,5479672.74,873479721.31,64624135.9,--,--,28077188176.04,--,--,115865390429.46,--,303203000.0,--,--,38482380257.48,1995475925.49,--,15846683212.65,--,--,417237904.8,818633615.44,4036425445.17,26723616.86,0.0,4009701828.31,--,332000000.0,--,--,--,472372104.18,9344559630.72,--,9344559630.72,--,--,--,--,--,--,--,--,70053495170.44,--,5988724542.08,--,155943382.89,30771079.96,125172302.93,785307092.0,802268922.91,25567451.56,386787320.41,75480000.0,--,--,8220078711.85,--,--,78273573882.29,--,4933000000.0,2996886792.45,--,--,5646784162.88,--,-621035395.99,196806966.73,1026365729.79,528161.44,20962995194.49,--,--,--,--,35142331611.79,2449484935.38,37591816547.17,--,--,115865390429.46,20200424
20190930,--,26972580906.22,485326954.53,--,23911413379.69,4626374493.9,19285038885.79,--,8252284586.79,4933507802.55,--,112184640.77,--,--,16124742503.32,--,--,--,--,--,3434209038.74,0.0,--,--,--,--,--,--,--,84114065171.84,--,--,--,--,225480821.92,725278320.0,--,344948386.88,--,237768594.01,7164072096.55,1144363488.55,946228871.76,9313878904.5,--,--,1344984754.88,--,--,--,--,1973234467.22,3263521.11,--,4350066.32,741760130.29,64347903.84,--,--,24233960327.83,--,--,108348025499.67,--,1001598800.0,--,--,30259593942.53,1776410407.38,--,21004823302.44,--,--,370893302.29,718480981.49,11200822848.24,66383831.49,107325000.0,11027114016.75,--,--,--,--,--,133223448.99,0.0,--,--,--,--,--,--,--,--,--,--,64689436625.98,--,4710117603.42,--,173637536.58,--,--,816827357.94,725067254.85,18263935.78,314099346.1,73907500.0,--,--,6831920534.67,--,--,71521357160.65,--,4933000000.0,2994000000.0,--,--,5644533946.52,--,-613014680.52,266537916.61,709523345.78,--,20717891413.93,--,--,--,--,34652471942.32,2174196396.7,36826668339.02,--,--,108348025499.67,20191031
20190630,--,26213867083.06,729171043.42,--,23762634632.03,5574163556.21,18188471075.82,--,7599835857.51,3788075822.68,--,139550604.16,3648525218.52,--,15225259030.05,--,--,--,--,--,1375253162.91,0.0,--,--,--,--,--,--,--,78694096631.66,--,--,--,--,225480821.92,702356710.0,--,311464666.88,--,--,6966633284.0,1138929112.72,953239982.21,9461925695.81,9461925695.81,--,1201841589.43,1201135459.03,706130.4,--,--,1985774471.85,994653.18,--,4369547.52,723277092.28,59118474.98,--,--,23735406102.78,--,--,102429502734.44,--,451777604.32,--,--,29508101506.83,1366919079.02,--,19975165891.27,--,--,372631422.72,534617423.19,8282833046.92,26205132.11,71550000.0,8185077914.81,--,955440000.0,--,--,--,128276146.85,0.0,--,--,--,--,--,--,--,--,--,--,60208843042.1,--,4189378198.35,--,160358066.61,30771079.96,129586986.65,824752486.85,754017427.16,19016722.37,302581768.16,72335000.0,--,--,6322439669.5,--,--,66531282711.6,--,4933000000.0,2994000000.0,--,--,5642955304.06,--,-628823607.85,231133008.66,709523345.78,--,19883569508.64,--,--,--,--,33765357559.29,2132862463.55,35898220022.84,--,--,102429502734.44,20190830
20190331,--,25522355684.88,493924266.15,--,22665913594.59,5509703728.63,17156209865.96,--,7832640771.69,3782665806.39,466920.0,136012220.46,3646186665.93,--,14668783257.89,--,--,--,--,--,1709903448.7,0.0,--,--,--,--,--,--,--,76676186830.29,--,--,--,--,219980821.92,579712950.0,--,295160162.0,--,255144103.41,5982305788.21,1000800850.81,957457537.18,9583768499.69,--,--,1132263628.8,--,--,--,--,2004564780.26,--,--,4702709.89,662146100.63,73126200.81,--,--,22751134133.61,--,--,99427320963.9,--,250000000.0,--,--,27365350572.33,--,--,19858690294.28,--,--,394797634.08,1027865847.52,6793693829.7,46972665.53,45564824.05,6701156340.12,--,217800000.0,--,--,--,122887702.72,0.0,--,--,--,--,--,--,--,--,--,--,56031085880.63,--,5593692746.67,--,117722406.41,--,--,835892244.57,804195544.68,20491353.28,274727981.33,70762500.0,--,--,7717484776.94,--,--,63748570657.57,--,4933000000.0,2994000000.0,--,--,5634165304.06,--,-490752357.92,205349319.21,709523345.78,--,19474169043.08,--,--,--,--,33459454654.21,2219295652.12,35678750306.33,--,--,99427320963.9,20190430
20181231,--,28133795746.5,61174236.02,--,23017393999.1,5667665985.3,17349728013.8,--,6687771344.31,3295478780.85,--,124271122.23,3171207658.62,--,13594101621.98,--,--,--,--,--,1539504269.47,0.0,--,--,--,--,--,--,--,76329219998.23,--,--,--,--,--,--,1566830664.8,--,--,--,3648282407.47,975903308.58,964586166.25,9750404028.42,9775985335.87,-25581307.45,1014840452.05,1014110445.65,730006.4,--,--,2023271898.29,--,--,5248386.55,663156100.82,80927358.15,--,--,20693450771.38,--,--,97022670769.61,--,270000000.0,--,--,29952851394.82,1535165625.01,--,16851333927.7,--,--,417539402.72,783646307.93,6321039947.9,20433599.99,--,6300606347.91,--,290400000.0,--,--,--,143859416.14,0.0,--,--,--,--,--,--,--,--,--,--,55030670397.21,--,4843863959.66,--,118087221.84,30771079.96,87316141.88,846522623.0,804195544.68,16443627.69,275201966.93,69190000.0,--,--,6973504943.8,--,--,62004175341.01,--,4933000000.0,2994000000.0,--,--,5636952962.99,--,-487836266.25,168808409.06,709523345.78,--,18887277755.35,--,--,--,--,32841726206.93,2176769221.67,35018495428.6,--,--,97022670769.61,20190412
20180930,--,25484399907.44,5333426.61,--,22408497056.58,5251351508.44,17157145548.14,--,7679845634.59,3700320502.94,--,157533395.09,--,--,17314166933.93,--,--,--,--,--,1701677145.46,0.0,--,--,--,--,--,--,--,78294240607.55,--,--,--,--,--,--,1620682232.9,--,--,--,1223092201.71,694995841.0,927648802.6,8252521272.71,--,--,2519594677.54,--,--,--,--,1882428400.56,--,--,5906412.97,574216801.59,126565552.91,--,--,17827652196.49,--,--,96121892804.04,--,1589172904.0,--,--,27779840102.53,--,--,19321596325.36,--,--,412069878.62,505242089.24,6648031610.88,36255665.21,--,--,--,69000000.0,--,--,--,61074909.76,0.0,--,--,--,--,--,--,--,--,--,--,56386027820.39,--,6200511276.94,--,102187243.32,--,--,837699754.61,434261262.12,16360286.9,333725467.67,66045000.0,--,--,7990790291.56,--,--,64376818111.95,--,4933000000.0,--,--,--,5514459678.05,--,-506632870.49,214236121.32,557381714.9,--,18847112843.83,--,--,--,--,29559557487.61,2185517204.48,31745074692.09,--,--,96121892804.04,20181031
20180630,--,25935771102.28,5282412.98,--,21762182929.77,4867111906.88,16895071022.89,--,7815975387.0,3337676108.2,6352334.29,157896887.97,3173426885.94,--,16095692070.72,--,--,--,0.0,--,1500769301.28,0.0,--,--,--,--,--,--,--,76453349312.23,--,--,--,--,--,--,1389008902.95,--,0.0,--,1148661371.79,418450876.51,935815904.83,8352234654.52,8351721473.73,513180.79,2406037147.8,2405307141.4,730006.4,0.0,0.0,1895207624.08,0.0,0.0,6703950.6,579589787.65,72579920.56,--,--,17204290141.29,--,--,93657639453.52,--,585005442.0,0.0,--,26945003034.12,1311535167.15,--,17939150456.81,--,--,402904425.16,597976793.15,8046080407.6,23302410.42,0.0,8022777997.18,--,271230168.98,--,--,--,68858871.44,0.0,--,--,--,--,--,--,--,--,--,--,54856209599.26,--,5875600792.19,0.0,104133682.25,69771079.96,34362602.29,854803140.41,434261262.12,17697651.04,333811492.88,66045000.0,--,--,7686353020.89,--,--,62542562620.15,--,4933000000.0,--,--,--,5516903353.44,0.0,-510182490.73,192710936.51,557381714.9,--,18305828447.32,--,--,--,--,28995641961.44,2119434871.93,31115076833.37,--,--,93657639453.52,20180830
20180331,--,22575688461.07,5228322.76,--,20026965467.68,4880178229.39,15146787238.29,--,7352403304.8,3040766175.55,0.0,133845607.31,2906920568.24,--,16198717799.39,--,--,--,0.0,--,1006565121.08,0.0,--,--,--,--,--,--,--,70206334652.33,--,--,--,--,--,--,1388978035.83,--,0.0,--,601320273.12,446104647.98,942039590.32,8396634790.42,8396090926.14,543864.28,2495456810.1,2494726803.7,730006.4,0.0,0.0,1911242571.5,0.0,0.0,7999033.85,569545512.42,60770195.77,--,--,16820091461.31,--,--,87026426113.64,--,679792147.0,0.0,--,23810638332.04,1180951145.93,--,17376295249.89,--,--,312700293.77,679141281.33,5542439480.39,27683813.04,0.0,5514755667.35,--,363215919.68,--,--,--,24449759.97,0.0,--,--,--,--,--,--,--,--,--,--,48788672464.07,--,5568445323.84,0.0,98267526.36,69771079.96,28496446.4,858527375.23,434261262.12,20362068.84,338603637.83,62900000.0,--,--,7381367194.22,--,--,56170039658.29,--,4933000000.0,--,--,--,5517293389.54,0.0,-494573215.08,151717653.78,557381714.9,--,18090106594.92,--,--,--,--,28754926138.06,2101460317.29,30856386455.35,--,--,87026426113.64,20180427
20171231,--,23270075056.59,5249852.11,--,21004905324.0,4785876143.74,16219029180.26,--,6380225193.47,2442962481.45,11441956.8,135410791.29,2296109733.36,--,15891215817.82,--,--,--,--,--,1548449332.47,0.0,--,--,--,--,--,--,--,70543083057.91,--,--,--,--,--,--,1361587258.46,--,--,--,775059141.49,374553540.64,949682734.5,8549054700.93,8548474214.87,580486.06,2356710778.53,2355980772.13,730006.4,--,--,1926868735.31,--,--,8059549.44,577085285.14,59583960.36,--,--,16938245684.8,--,--,87481328742.71,--,487827786.0,--,--,26318168584.07,1318031948.36,--,15768053481.99,--,--,412134096.64,716877173.44,5368930424.31,29453047.85,--,5339477376.46,--,547650861.32,--,--,--,55935247.82,0.0,--,--,--,--,--,--,--,--,--,--,49675577655.59,--,5437203049.66,--,117628013.31,89771079.96,27856933.35,866250000.0,434261262.12,20831109.31,308459537.5,62900000.0,--,--,7247532971.9,--,--,56923110627.49,--,4933000000.0,--,--,--,5521965276.35,--,-473911903.35,115274868.03,557381714.9,--,17689960215.53,--,--,--,--,28343670171.46,2214547943.76,30558218115.22,--,--,87481328742.71,20180427
20170930,--,19894857518.66,5161786.57,--,18329999428.63,4284923187.79,14045076240.84,--,7651956607.08,2948159902.66,0.0,123459234.92,2824700667.74,--,18487448854.31,--,--,--,0.0,--,1696411225.17,0.0,--,--,--,--,--,--,--,69013995323.08,--,--,--,--,--,--,1253857593.5,--,0.0,--,363725546.75,240475700.64,263174799.58,7814685952.28,7795275279.79,19410672.49,3621996209.09,3621255956.28,740252.81,0.0,0.0,2114936752.34,0.0,0.0,9313515.86,547772910.02,53584558.46,--,--,16283523538.52,--,--,85297518861.6,--,674105186.0,0.0,--,24687611456.23,1219120231.44,--,16068969485.89,--,--,330322749.18,299670314.89,5059748520.8,24257383.44,735000.0,5034756137.36,--,0.0,--,--,--,12306151.27,0.0,--,--,--,--,--,--,--,--,--,--,47132733864.26,--,5993141911.8,0.0,288370549.12,89771079.96,198599469.16,769056576.56,387261262.12,22903639.18,165531503.69,59755000.0,--,--,7686020442.47,--,--,54818754306.73,--,4933000000.0,--,--,--,5521965276.35,0.0,-342732967.93,129599696.03,464835847.53,--,17517977838.12,--,--,--,--,28224645690.1,2254118864.77,30478764554.87,--,--,85297518861.6,20171028
20170630,--,19477071313.39,5046183.71,--,17689672722.38,3764839438.09,13924833284.29,--,7619636923.59,2803613577.43,0.0,132641882.12,2670971695.31,--,18979800634.32,--,--,--,--,--,2065849021.6,0.0,--,--,--,--,--,--,--,68640690376.42,--,--,--,--,--,--,1368820125.36,--,--,--,355949408.98,223961266.4,265467923.6,7953434180.36,7934159441.86,19274738.5,3437432431.38,3436702424.98,730006.4,--,--,2083103944.58,0.0,0.0,10457363.65,548464582.78,39466661.59,--,--,16286557888.68,--,--,84927248265.1,--,622747632.0,--,--,24495054871.55,911552853.52,--,16164837975.98,--,--,336525835.31,252590542.23,5479254845.98,18564880.56,542792980.0,4917896985.42,--,92720000.0,--,--,--,12234612.81,0.0,--,--,--,--,--,--,--,--,--,--,47455966315.86,--,6203181848.6,--,270289649.2,89771079.96,180518569.24,784993369.73,387261262.12,21875493.01,158656264.69,59755000.0,--,--,7886012887.35,--,--,55341979203.21,--,4933000000.0,--,--,--,5513386656.35,--,-332527358.68,129463887.82,464835847.53,--,17073058993.9,--,--,--,--,27781218026.92,1804051034.97,29585269061.89,--,--,84927248265.1,20170829
20170331,--,19209707189.47,0.0,--,16899999005.5,3484825765.19,13415173240.31,--,7822002610.92,3554808150.62,0.0,111311242.14,3443496908.48,--,19039687680.24,--,--,--,0.0,--,1814140805.05,0.0,--,--,--,--,--,--,--,68340345441.8,--,--,--,--,--,--,1204924940.23,--,0.0,--,216020580.19,220979196.16,240897859.24,7818199683.34,7801460871.59,16738811.75,3623927160.37,3620376641.14,3550519.23,0.0,0.0,2044701131.84,0.0,0.0,10623333.13,523428614.87,45414556.85,--,--,15949117056.22,--,--,84289462498.02,--,663349976.0,0.0,--,24456476755.51,978798364.86,--,16724382051.7,--,--,372258671.67,302587010.79,4899918725.28,16665499.18,0.0,4883253226.1,--,92720000.0,--,--,--,13631960.6,0.0,--,--,--,--,--,--,--,--,--,--,47525325151.55,--,5614707426.46,0.0,106913880.94,9771079.96,97142800.98,811257965.51,387261262.12,21576501.16,193364330.38,56610000.0,--,--,7191691366.57,--,--,54717016518.12,--,4933000000.0,--,--,--,5513386656.35,0.0,-322725545.75,111106155.28,464835847.53,--,17068575479.48,--,--,--,--,27768178592.89,1804267387.01,29572445979.9,--,--,84289462498.02,20170426
20161231,--,21350810140.79,--,--,16819196630.78,2745334315.41,14073862315.37,--,6616303410.61,2885643288.76,--,114684627.46,2770958661.3,--,18230821414.09,--,--,--,--,--,1959594808.7,0.0,--,--,--,--,--,--,--,67862369693.73,--,--,--,--,--,--,1207476167.64,--,--,--,235249623.14,190177971.02,251531451.44,7935575469.87,7918038247.88,17537221.99,3544009535.75,3543279529.35,730006.4,--,--,2067691943.32,--,--,11704079.11,528836284.73,49550935.98,--,--,16021803462.0,--,--,83884173155.73,--,499370000.0,--,--,26273395395.06,1028526526.04,--,14580251437.09,--,--,468764645.4,509715468.84,4895293730.62,10422360.05,--,4884871370.57,--,162260000.0,--,--,--,13631960.6,0.0,--,--,--,--,--,--,--,--,--,--,47402682637.61,--,5714550005.29,--,135489975.94,9771079.96,125718895.98,824622320.34,387261262.12,22251513.55,147118933.1,56610000.0,--,--,7287904010.34,--,--,54690586647.95,--,4933000000.0,--,--,--,5513386656.35,--,-291212139.91,92650640.15,464835847.53,--,16758322987.84,--,--,--,--,27470983991.96,1722602515.82,29193586507.78,--,--,83884173155.73,20170422
