报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,648258045.11,--,36092364.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684350409.89,592188314.23,99839530.05,16368048.4,17223932.9,0.0,--,--,--,--,--,--,--,725619825.58,--,-41269415.69,--,--,--,--,--,72.11,--,--,72.11,2904388.81,--,--,--,--,--,2904388.81,--,-2904316.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-44173732.39,647322069.47,603148337.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,330681902.79,0.0,-17735577.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312946324.91,272111636.0,78972804.44,23891254.3,-53910126.73,0.0,--,--,--,--,--,--,--,321065568.01,--,-8119243.1,--,--,--,--,--,--,--,--,--,-7165490.23,--,--,--,--,--,-7165490.23,--,22977490.23,--,--,--,--,--,--,--,--,--,--,0.0,--,-1000000.8,--,--,-1000000.8,--,1000000.8,-30.61,--,--,15858217.32,0.0,15858217.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,970184535.42,0.0,2341850.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,972526386.26,653167532.39,119966280.01,19993228.41,100388557.53,0.0,--,--,--,--,--,--,--,893515598.34,--,79010787.92,--,--,--,--,--,--,--,--,--,11811794.66,--,--,--,--,--,11811794.66,--,-11811794.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,119.78,--,--,60674400.34,0.0,60674400.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,741923160.42,0.0,4683851.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746607011.48,507129326.04,75738033.07,42907883.25,20656950.12,0.0,--,--,--,--,--,--,--,646432192.48,--,100174819.0,--,--,--,--,--,--,--,--,--,19178477.69,--,--,--,--,--,19178477.69,--,-19178477.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9576.67,--,--,81005917.98,0.0,81005917.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,532198950.76,1218044.45,84142395.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,617559391.0,499222603.9,112104724.18,22336800.48,19041295.4,0.0,--,--,--,--,--,--,--,652705423.96,--,-35146032.96,--,--,--,--,--,--,--,--,--,11370156.84,--,--,--,--,--,11370156.84,--,-11370156.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-261345.4,--,--,-46777535.2,536561069.03,489783533.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,550148114.69,--,-125863358.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424918353.93,341311589.29,86828298.37,37247134.96,14893664.71,0.0,--,--,--,--,--,--,--,480280687.33,--,-55362333.4,--,--,0.0,--,--,--,--,--,0.0,23467817.28,--,--,--,--,--,23467817.28,--,-23467817.28,--,--,--,--,--,--,--,--,--,0.0,0.0,--,0.0,--,--,0.0,--,0.0,-20043.97,--,--,-78850194.65,0.0,-78850194.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,544740280.64,--,136417259.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681157540.13,414014718.87,87609995.58,32754801.13,8274865.29,0.0,--,--,--,--,--,--,--,542654380.87,--,138503159.26,--,--,--,--,--,--,--,--,--,26501486.68,--,--,--,--,--,26501486.68,--,11013063.08,--,--,--,--,--,--,--,--,--,0.0,5688457.91,--,2702.7,--,--,5691160.61,--,-5691160.61,0.0,--,--,143825061.73,0.0,143825061.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,592834871.06,--,28968154.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621803025.89,496577250.55,85477532.17,41754450.22,12374500.61,0.0,--,--,--,--,--,--,--,636183733.55,--,-14380707.66,--,--,--,--,--,--,--,--,--,10482370.2,--,--,--,--,--,10482370.2,--,-10482370.2,--,--,--,--,--,--,--,--,--,--,510822.92,--,0.0,--,--,50510822.92,--,-50510822.92,--,--,--,-74353725.78,0.0,-74353725.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,481657763.52,--,27243844.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508901608.06,414794366.13,90596173.28,29656604.88,18232101.05,0.0,--,--,--,--,--,--,--,553279245.34,--,-44377637.28,--,--,--,--,--,--,--,--,--,6754824.28,--,--,--,--,--,6754824.28,--,-6754824.28,--,--,--,--,--,--,--,--,--,--,355854.17,--,3177160.17,--,--,3533014.34,--,-3533014.34,--,--,--,-54665475.9,600605403.63,545939927.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,536538236.87,--,22465037.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559003274.06,315057347.15,88147789.87,28497385.74,37514602.41,0.0,--,--,--,--,--,--,--,469217125.17,--,89786148.89,--,--,--,--,--,--,--,--,--,23343743.7,0.0,--,--,--,--,23343743.7,--,-20342256.22,--,--,--,0.0,--,--,--,--,0.0,--,6044312.08,--,--,--,--,6044312.08,--,-6044312.08,-725532.44,--,--,62674048.15,0.0,62674048.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,492938087.2,--,5845938.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498784025.81,278589009.92,84685235.99,30598140.67,22438569.76,0.0,--,--,--,--,--,--,--,416310956.34,--,82473069.47,--,--,--,--,--,--,--,--,--,3632570.18,0.0,--,--,--,--,3632570.18,--,-3632570.18,--,--,--,0.0,--,--,--,--,0.0,--,528041.67,--,--,--,--,528041.67,--,-528041.67,-193670.09,--,--,78118787.53,0.0,78118787.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,564821026.76,--,3377706.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568198732.82,297344541.64,77749661.4,36443021.63,18078874.93,0.0,--,--,--,--,--,--,--,429616099.6,--,138582633.22,--,--,--,--,--,--,--,--,--,17446664.55,--,--,--,--,--,35055360.2,--,-35055360.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-56368.37,--,--,153175403.25,0.0,153175403.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,346333365.46,--,17185822.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363519188.12,171621197.26,77847002.86,24358729.62,14792603.93,0.0,--,--,--,--,--,--,--,288619533.67,--,74899654.45,--,--,--,--,--,--,--,--,--,3500866.93,--,--,--,--,--,3500866.93,--,-3500866.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-51834.16,--,--,71346953.36,235290211.34,306637164.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
