报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,157066827.88,157066827.88,0.0,--,--,--,126336342.5,100002768.63,136040.79,2213787.37,6197005.4,24731600.54,-6944860.23,--,2432248.66,--,87073.42,0.0,--,--,--,--,--,--,--,36329.38,677694.49,--,--,--,--,--,--,--,31531582.67,298303.04,1041824.89,--,--,--,30788060.82,1680702.81,--,--,--,29107358.01,29107358.01,--,-1234033.88,30341391.89,--,29107358.01,-1234033.88,30341391.89,--,0.38,0.38,20200427
20191231,148865002.16,148865002.16,0.0,--,--,--,133443776.83,93429710.98,734115.9,2534623.96,8733202.69,29185749.55,-1173626.25,0.0,5372425.59,--,117354.16,0.0,--,--,--,--,--,--,--,3613.11,-14453255.94,--,--,--,--,--,--,--,690510.91,4307525.0,5080.47,--,--,--,4992955.44,2230847.53,--,--,--,2762107.91,2762107.91,--,-1945013.19,4707121.1,--,5202746.97,-1945013.19,7147760.16,--,0.06,0.06,20200427
20190930,154206560.33,154206560.33,0.0,--,--,--,115630279.59,93877297.17,57070.43,2261447.95,7657920.27,25533279.97,-13756736.2,0.0,5886694.07,--,-651232.71,0.0,--,--,--,--,--,--,--,0.0,893973.47,--,--,--,--,--,--,--,38819021.5,410841.46,3749.73,--,--,--,39226113.23,1009731.4,--,--,--,38216381.83,38216381.83,--,-1740241.3,39956623.13,--,38216381.83,-1740241.3,39956623.13,--,0.5,0.5,20191030
20190630,126679776.87,126679776.87,0.0,--,--,--,118365287.5,82736112.53,990307.64,1761168.79,8391859.05,30407733.61,-6623309.44,0.0,1383626.5,--,--,0.0,--,--,--,--,--,--,--,--,47668227.87,--,--,--,--,--,--,--,56106350.29,6995000.0,909.58,--,--,--,63100440.71,-270745.07,--,--,--,63371185.78,63371185.78,--,39703.51,63331482.27,--,63371185.78,39703.51,63331482.27,--,1.052,1.052,20190830
20190331,92328888.84,92328888.84,0.0,--,--,--,127560811.83,58016467.67,144159.47,3680130.05,11405985.87,49418469.39,5597014.7,3614410.04,2791590.35,-701415.32,--,0.0,--,--,--,--,--,--,--,--,2474527.79,--,--,--,--,--,--,--,-32757395.2,1510030.0,93664.51,--,--,--,-31341029.71,405565.96,--,--,--,-31746595.67,-31746595.67,--,-5425935.91,-26320659.76,--,-31746595.67,-5425935.91,-26320659.76,--,-0.592,-0.592,20190429
20181231,113711243.49,113711243.49,0.0,--,--,--,118317104.43,64609474.1,950919.45,2693733.09,10310964.17,42170544.62,-2582630.23,--,3281450.0,164099.23,--,0.0,--,--,--,--,--,--,--,--,3954124.86,--,--,--,67012.05,--,--,--,-475967.37,5558124.81,--,--,--,--,4975383.31,5102752.71,--,--,--,-127369.4,-127369.4,--,-6132908.31,6005538.91,-25087.74,-152457.14,-6132908.31,5980451.17,--,0.1599,0.1599,20190301
20180930,93866066.38,93866066.38,0.0,--,--,--,89351761.86,56655088.79,3000.0,1915143.52,10334963.5,29600572.24,-9400447.79,--,1429935.21,243441.6,--,0.0,--,--,--,--,--,--,--,--,2859731.2,--,--,--,-3528.44,--,--,--,7370507.28,772493.79,--,--,--,--,8143001.07,-1489792.82,--,--,--,9632793.89,9632793.89,--,-403031.39,10035825.28,627805.96,10260599.85,-403031.39,10663631.24,--,0.2001,0.2001,20181030
20180630,118102519.0,118102519.0,0.0,--,--,--,100713560.79,68840965.19,545369.09,3053590.71,9263363.83,31157105.26,-12674293.33,--,2523984.35,527460.04,--,0.0,--,--,--,--,--,--,--,--,2576789.88,--,--,--,97919.17,--,--,--,20063667.26,3599002.0,--,--,--,--,23662669.26,1484685.04,--,--,--,22177984.22,22177984.22,--,-1047199.52,23225183.74,780012.48,22957996.7,-1047199.52,24005196.22,--,0.534,0.534,20180827
20180331,86324304.44,86324304.44,0.0,--,--,--,71241950.32,49085890.0,195056.0,1109536.16,6632441.52,16270056.02,-1674965.35,--,9723595.85,-376064.03,--,0.0,--,--,--,--,--,--,--,--,505686.23,--,--,--,-6330.75,--,--,--,15581709.6,7280.0,--,--,--,--,15588989.6,1007995.01,--,--,--,14580994.59,14580994.59,--,-651290.93,15232285.52,-609526.11,13971468.48,-651290.93,14622759.41,--,0.336,0.336,20180425
20171231,129288923.8,129288923.8,0.0,--,--,--,106671490.39,73693664.08,300924.81,1107682.73,9172237.07,20690547.68,1391595.14,--,1873275.15,314838.88,--,0.0,--,--,--,--,--,--,--,--,448767.12,--,--,--,-3837.94,--,--,--,23062362.59,5177795.0,312387.6,--,--,--,27925417.59,1851385.93,--,--,--,26074031.66,26074031.66,--,833059.91,25240971.75,-392414.47,25681617.19,833059.91,24848557.28,--,0.5646,0.5646,20180425
20170930,125929152.14,125929152.14,0.0,--,--,--,105264711.73,69655270.9,356.58,1968162.89,-19530101.6,--,2832628.55,--,--,-96659.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-277.69,--,--,--,21154017.98,2780000.0,277.69,277.69,--,--,23934017.98,1323729.12,--,--,--,22610288.86,22610288.86,--,-414755.52,23025044.38,-217693.77,22392595.09,-414755.52,22807350.61,--,0.5054,0.5054,20171027
20170630,109680308.32,109680308.32,0.0,--,--,--,81755051.84,58699761.51,425895.01,1105889.11,18926635.69,--,2252095.57,--,--,344774.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1639.86,--,--,--,27923616.62,4795465.0,1639.86,--,--,--,32719081.62,2662218.39,--,--,--,30056863.23,30056863.23,--,-430613.57,30487476.8,-190556.08,29866307.15,-430613.57,30296920.72,--,0.68,0.68,20170828
20170331,84314643.71,84314643.71,0.0,--,--,--,54946611.72,33340157.53,556.13,1074062.88,19724497.78,--,732270.34,--,--,75067.06,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-434.85,--,--,--,29367597.14,129770.0,434.85,--,--,--,29497367.14,2597854.31,--,--,--,26899512.83,26899512.83,--,-408130.42,27307643.25,-61291.63,26838221.2,-408130.42,27246351.62,--,0.74,0.74,20170420
