报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,227531000.89,227531000.89,0.0,--,--,--,244200098.93,151919761.47,1113101.9,59029830.99,23042987.29,9913243.55,-818826.27,--,764496.41,-889154.49,447104.53,0.0,1113101.9,--,--,--,--,--,--,16677722.67,6239378.96,--,--,--,--,--,--,--,5805953.63,216369.32,165154.85,--,--,--,5857168.1,404221.84,--,--,--,5452946.26,5452946.26,--,--,5452946.26,--,5452946.26,--,5452946.26,--,0.0197,0.0197,20200425
20191231,2503921585.82,2503921585.82,0.0,--,--,--,2263508464.68,1632321521.13,17753355.58,439943201.12,110223448.28,61499378.27,1767560.3,4089708.89,2653402.78,-5224527.66,-484117.46,0.0,--,--,--,--,--,--,--,21346912.91,34871019.21,--,--,--,--,--,--,--,290922408.14,3180669.78,3138333.15,--,--,--,290964744.77,45725652.04,--,--,--,245239092.73,245239092.73,--,--,245239092.73,--,245239092.73,--,245239092.73,--,0.88,0.88,20200425
20190930,1795538133.28,1795538133.28,0.0,--,--,--,1650358451.34,1184632326.94,12365966.56,295767741.59,108820968.56,46491936.45,2279511.24,3200193.95,1386361.44,-2613900.46,--,0.0,12365966.56,--,--,--,--,--,--,16506998.82,22716334.28,--,--,--,-174888.3,--,--,--,181614226.28,2401230.12,3241762.02,--,--,--,180773694.38,26047520.47,--,--,--,154726173.91,154726173.91,--,--,154726173.91,--,154726173.91,--,154726173.91,--,0.56,0.56,20191030
20190630,1073727112.98,1073727112.98,0.0,--,--,--,1018464686.4,719302398.85,7218184.67,190805434.52,68937894.97,29595532.62,2605240.77,2824196.67,981078.72,-9750099.76,--,0.0,--,--,--,--,--,--,--,13955479.11,17763720.4,--,--,--,-24780.18,--,--,--,77206746.15,1628226.96,2690704.11,--,--,--,76144269.0,8296067.03,--,--,--,67848201.97,67848201.97,--,--,67848201.97,--,67848201.97,--,67848201.97,--,0.2456,0.2456,20190830
20190331,407658258.05,407658258.05,0.0,--,--,--,409530955.91,270972225.12,2067158.75,84477088.59,33629304.71,12052610.98,2052511.77,2464016.67,475942.2,4280055.99,--,2067158.75,2067158.75,--,--,--,--,--,--,938231.27,3214868.7,--,--,--,-363719.56,--,--,--,1916682.55,849077.1,470375.12,--,--,--,2295384.53,-3860873.23,--,--,--,6156257.76,6156257.76,--,--,6156257.76,--,6156257.76,--,6156257.76,--,0.022,0.022,20190425
20181231,2432504753.59,2432504753.59,0.0,--,--,--,2313743506.71,1663007375.04,15701809.05,406508118.26,167990991.17,48606129.18,-2524190.84,219240.0,3262638.19,14453274.85,--,0.0,--,--,--,--,--,--,--,25410320.81,56692006.1,--,--,--,-773234.31,--,--,--,200090339.48,4760924.02,2786658.79,--,--,--,202064604.71,21797209.31,--,--,--,180267395.4,180267395.4,--,--,180267395.4,--,180267395.4,--,180267395.4,--,0.64,0.64,20190425
20180930,1756614772.0,1756614772.0,0.0,--,--,--,1665657419.87,1219077083.0,11149596.03,264505093.6,135211748.6,33914334.43,-2131942.55,--,-2554014.33,3931506.76,--,11149596.03,11149596.03,--,--,--,--,--,--,21472086.27,38364047.19,--,--,--,-11802.11,--,--,--,150781683.48,1295056.57,1672481.44,--,--,--,150404258.61,20639915.03,--,--,--,129764343.58,129764343.58,--,--,129764343.58,--,129764343.58,--,129764343.58,--,0.46,0.46,20181030
20180630,1063292899.56,1063292899.56,0.0,--,--,--,1007733385.25,729620871.73,7193214.7,157232643.34,88732989.19,20043715.75,-1354774.67,--,1837723.12,6264725.21,--,0.0,--,--,--,--,--,--,--,18526790.74,35567762.95,--,--,--,-11802.11,--,--,--,109642265.89,677436.2,750979.18,--,--,--,109568722.91,15365323.28,--,--,--,94203399.63,94203399.63,--,--,94203399.63,--,94203399.63,--,94203399.63,--,0.3364,0.3364,20180830
20180331,439356361.83,439356361.83,0.0,--,--,--,416210866.33,293331343.05,2580165.35,71873540.21,39564858.33,7303460.32,-720015.79,--,961003.21,2277514.86,--,0.0,--,--,--,--,--,--,--,216981.26,18500134.86,--,--,--,--,--,--,--,41862611.62,284648.02,443204.95,--,--,--,41704054.69,5261782.17,--,--,--,36442272.52,36442272.52,--,--,36442272.52,--,36442272.52,--,36442272.52,--,0.1302,0.1302,20180427
20171231,2265617597.87,2265617597.87,0.0,--,--,--,2017593012.84,1501732875.36,18943701.24,287241212.84,168233850.62,42669876.67,-5116995.95,--,5516298.7,3888492.06,--,0.0,--,--,--,--,--,--,--,26670422.91,17699424.26,--,--,--,-11138.64,--,--,--,292383293.56,8292597.51,2559472.28,--,--,--,298116418.79,42552560.26,--,--,--,255563858.53,255563858.53,--,--,255563858.53,--,255563858.53,--,255563858.53,--,0.97,0.97,20180418
20170930,1586643985.04,1586643985.04,0.0,--,--,--,1419362046.4,1058678357.35,12812219.35,196026382.14,122674055.35,31500191.2,-3987979.59,--,-4276535.09,1658820.6,--,0.0,--,--,--,--,--,--,--,21598943.78,12240782.71,--,--,--,--,--,--,--,201121665.13,5098052.86,1589861.5,1049569.31,--,--,204629856.49,32437080.45,--,--,--,172192776.04,172192776.04,--,--,172192776.04,--,172192776.04,--,172192776.04,--,0.67,0.67,20171027
20170630,951291193.6,951291193.6,0.0,--,--,--,871064582.49,646945682.32,7621804.28,122563215.62,96133489.89,--,-2809289.59,--,--,609679.97,--,0.0,--,--,--,--,--,--,--,21386962.52,1612224.49,--,--,--,--,--,--,--,103225798.12,1287033.88,1134390.06,736078.36,--,--,103378441.94,14636563.77,--,--,--,88741878.17,88741878.17,--,--,88741878.17,--,88741878.17,--,88741878.17,--,0.3622,0.3622,20170829
20170331,374490708.3,374490708.3,0.0,--,--,--,346898729.29,241861899.18,3549430.9,58604122.8,43217530.88,--,-347568.26,--,--,13313.79,--,0.0,--,--,--,--,--,--,--,211981.26,859043.67,--,--,--,--,--,--,--,28663003.94,763236.18,466759.33,385877.4,--,--,28959480.79,5707908.84,--,--,--,23251571.95,23251571.95,--,--,23251571.95,--,23251571.95,--,23251571.95,--,0.1107,0.1107,20170421
20161231,1896944591.82,1896944591.82,0.0,--,--,--,1616765758.19,1194937846.64,19664075.5,230539558.79,167323938.99,--,-418502.2,--,--,4718840.47,--,0.0,--,--,--,--,--,--,--,--,6807342.82,--,--,--,-37147.14,--,--,--,286949029.31,9341853.14,1706761.18,1029567.74,--,--,294584121.27,48031036.31,--,--,-0.01,246553084.96,246553084.96,--,--,246553084.96,--,246553084.96,--,246553084.96,--,1.17,1.17,20170227
