报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,11064651657.06,28394584.9,2148501239.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13241547481.28,8825989209.71,655129804.83,876645908.88,1011984453.02,0.0,--,--,--,--,--,--,--,11369749376.44,--,1871798104.84,--,3390015820.0,69116893.96,--,--,--,--,--,3459132713.96,270301914.79,3869000000.0,--,--,--,--,4139301914.79,--,-680169200.83,--,--,--,1115842925.93,39472015.19,--,--,--,1155314941.12,1032503726.51,31838402.38,--,1779777.78,--,--,1066121906.67,--,89193034.45,8430505.36,--,--,1289252443.82,3866861593.23,5156114037.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,27646684445.52,47337735.5,2383408054.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30077430235.63,20160768739.15,293520402.64,133803250.59,7566577511.49,0.0,--,--,--,--,--,--,--,28154669903.87,--,1922760331.76,--,4729896277.79,387154947.21,8673889.9,--,--,--,--,5105725114.9,9670913.35,9226344000.0,--,--,--,--,9236014913.35,--,-4130289798.45,--,--,--,2368785954.32,--,--,--,--,2449985954.32,1952192215.33,129736689.33,--,596746.87,--,--,2082525651.53,--,367460302.79,-4072285.61,--,--,-1844141449.51,0.0,-1844141449.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,8133685370.57,10744882.46,3188513224.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11332943477.8,6920317401.27,798296725.85,320474054.07,55000183.79,0.0,--,--,--,--,--,--,--,8094088364.98,--,3238855112.82,--,400000000.0,4172054.79,0.0,--,0.0,--,--,404172054.79,135171215.82,1600000000.0,--,--,--,--,1735171215.82,--,-1330999161.03,--,--,--,458600000.0,--,--,--,--,458600000.0,2396000000.0,283447570.36,--,--,--,--,2679447570.36,--,-2220847570.36,10068796.59,--,--,-302922821.98,0.0,-302922821.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,7007625307.42,20072056.57,3947384640.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10975082004.09,4096226812.45,533492152.1,1490724668.5,4042201602.54,0.0,--,--,--,--,--,--,--,10162645235.59,--,812436768.5,--,800000000.0,6658619.02,--,--,--,--,--,826676251.12,57996425.63,1100000000.0,--,--,--,--,1157996425.63,--,-331320174.51,--,--,--,1215000000.0,--,--,--,--,1215000000.0,1125000000.0,435314605.8,--,--,--,--,1560314605.8,--,-345314605.8,-8065522.43,--,--,127736465.76,0.0,127736465.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,8004383520.88,13060199.83,4948691797.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12966135518.1,6250242616.27,623424339.48,797448655.56,4936517182.27,0.0,--,--,--,--,--,--,--,12607632793.58,--,358502724.52,--,540000000.0,24512339.89,--,--,--,--,--,564512339.89,72254825.21,500000000.0,--,--,--,--,572254825.21,--,-7742485.32,--,--,--,900049217.16,--,--,--,--,900049217.16,842000000.0,26089745.27,--,--,--,--,868089745.27,--,31959471.89,-8726947.18,--,--,373992763.91,5512196635.05,5886189398.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,8198141163.26,3510195.68,40450633.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8242101992.4,1992703098.03,611635544.05,556125539.48,7122683025.67,0.0,--,--,--,--,--,--,--,10283147207.23,--,-2041045214.83,--,1435000000.0,33440476.78,6111763.43,--,--,--,--,1460052240.21,601696446.02,925226470.0,--,--,--,--,1575039012.65,--,-114986772.44,--,--,2000000.0,1459400000.0,--,--,--,--,1459251003.86,1767007801.8,155230152.74,--,2557520.0,--,--,1924795474.54,--,-465544470.68,17122609.73,--,--,-2604453848.22,0.0,-2604453848.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,8098399679.85,14376119.03,636625984.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8749401783.4,4540576378.35,685428172.4,107621825.22,559206196.13,0.0,--,--,--,--,--,--,--,5892832572.1,--,2856569211.3,--,600000000.0,4061296.07,253053.0,--,0.0,--,--,604314349.07,269542589.03,1970062900.0,--,--,--,--,2239605489.03,--,-1635291139.96,--,--,--,1537000000.0,11283.2,--,--,--,1537011283.2,2076879671.39,75816057.68,--,--,--,--,2152695729.07,--,-615684445.87,-29309830.09,--,--,576283795.38,0.0,576283795.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,7187856643.13,12784255.88,416075707.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7616716606.6,4613803230.86,495127546.55,890278032.85,571407488.37,0.0,--,--,--,--,--,--,--,6570616298.63,--,1046100307.97,--,500000000.0,--,13670238.97,--,--,--,--,538994823.3,548887494.74,-41960000.0,--,--,--,--,506927494.74,--,32067328.56,--,--,--,864000000.0,--,--,--,--,866137712.94,963020328.61,344261330.99,--,--,--,--,1307281659.6,--,-441143946.66,-42299934.92,--,--,594723754.95,0.0,594723754.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,7428559129.45,14466616.98,144514689.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7587540436.17,5210324280.53,525566454.59,618323463.09,127541204.13,0.0,--,--,--,--,--,--,--,6481755402.34,--,1105785033.83,--,0.0,--,42113.73,--,--,--,--,42113.73,73205717.82,541960000.0,0.0,--,--,--,615165717.82,--,-615123604.09,--,--,--,1285400000.0,--,--,--,--,1285400000.0,1742071000.0,50846733.31,--,--,--,--,1792917733.31,--,-507517733.31,36969771.66,--,--,20113468.09,6925529464.85,6945642932.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,8841003196.02,14478381.35,-28514251.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8826967325.44,1895802205.93,602949582.32,132480329.7,1219021570.52,0.0,--,--,--,--,--,--,--,3850253688.47,--,4976713636.97,--,2577529999.0,19972231.47,1115019.42,--,--,--,--,2613617249.89,83444822.13,2930029999.0,--,--,--,--,3051233509.4,--,-437616259.51,--,--,--,1052636303.12,--,--,--,--,2786136303.04,1844311551.53,344293175.72,--,--,--,--,2190204727.25,--,595931575.79,-17134098.09,--,--,5117894855.16,11492749.59,5129387604.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,5353431672.44,12875894.42,-1020714328.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4345593238.75,3106017018.04,396410431.25,377449899.75,104542884.56,0.0,--,--,--,--,--,--,--,3984420233.6,--,361173005.15,--,0.0,0.0,10497.44,--,--,--,--,10497.44,37305045.75,350000.0,--,--,--,--,37655045.75,--,-37644548.31,--,--,--,2625715507.31,--,--,--,--,2625715507.31,3633095178.0,47706006.55,--,--,--,--,3680801184.55,--,-1055085677.24,33532635.63,--,--,-698024584.77,0.0,-698024584.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,5004016884.4,13339721.95,2258448315.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7275804921.65,4256098029.0,517293419.97,309369747.63,157255213.71,0.0,--,--,--,--,--,--,--,5240016410.31,--,2035788511.34,--,0.0,23604617.76,0.0,--,--,--,--,23604617.76,62306097.28,--,--,--,--,--,262306097.28,--,-238701479.52,--,--,--,1443231173.74,--,--,--,--,1443231173.74,2221317328.76,62593577.67,--,--,--,--,2283910906.43,--,-840679732.69,3542832.53,--,--,959950131.66,0.0,959950131.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,5449357911.07,13218225.58,147886532.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5610462669.23,4123678794.42,501629214.28,300464143.45,111591343.67,0.0,--,--,--,--,--,--,--,5037363495.82,--,573099173.41,--,500000000.0,2009479.46,1800.0,--,--,--,--,502011279.46,20489136.68,--,--,--,--,--,20489136.68,--,481522142.78,--,--,--,1584102313.95,--,--,--,--,1584102313.95,2004011374.3,90152912.83,--,--,--,--,2094164287.13,--,-510061973.18,-5088289.21,--,--,539471053.8,994745259.41,1534216313.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
