报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,440475798.55,442614.47,29485015.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470403428.54,563147495.26,59039195.21,4387365.37,25938176.16,0.0,--,--,--,--,--,--,--,652512232.0,--,-182108803.46,--,359000000.0,2626794.54,19405.0,--,--,--,--,361646199.54,7968273.97,260000000.0,--,--,--,--,267968273.97,--,93677925.57,--,--,--,59785040.95,0.0,--,--,--,59785040.95,0.0,53445507.18,--,--,--,--,53445507.18,--,6339533.77,-309897.62,--,--,-82401241.74,356975001.13,274573759.39,--,2815303.81,--,1019245.45,375378.82,--,--,--,59721.26,--,-150657.54,-1199206.68,-2002513.72,-795626.02,-119760.28,-18906714.4,90406869.32,-249894691.63,--,--,--,--,--,--,--,274573759.39,356975001.13,--,--,--,--,20200729
20200331,--,267370433.34,438129.55,8014127.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275822690.8,413160035.63,35358477.34,4936969.71,6746039.42,0.0,--,--,--,--,--,--,--,460201522.1,--,-184378831.3,--,224000000.0,1846541.11,5000.0,--,--,--,--,225851541.11,6440207.14,35000000.0,--,--,--,--,41440207.14,--,184411333.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-509159.66,--,--,-476656.99,328733123.23,328256466.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1535285679.09,9274010.96,77814274.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1622373964.57,1526928535.36,119875807.42,49329416.19,96056776.6,0.0,--,--,--,--,--,--,--,1792190535.57,--,-169816571.0,--,1070460000.0,9192571.82,45252.15,--,--,--,--,1079697823.97,11491322.7,895120000.0,--,--,--,--,906611322.7,--,173086501.27,--,--,--,157525.97,19819516.09,--,--,--,19977042.06,157525.97,53464842.5,--,32992783.73,--,--,86615152.2,--,-66638110.14,1168350.64,--,--,-62199829.23,419174830.36,356975001.13,--,105857045.13,12417324.3,4196074.74,834008.25,--,--,--,-17932.89,65551.22,-629698.63,124842.5,-8315606.45,-93729.94,-37282.47,301239315.93,-635203773.02,55048301.77,--,--,--,--,--,--,--,356975001.13,419174830.36,--,--,--,--,20200327
20190930,--,1081862425.01,--,29932907.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111795332.26,1190908003.72,88272820.12,38506382.31,59521762.38,0.0,--,--,--,--,--,--,--,1377208968.53,--,-265413636.27,--,620220000.0,5602467.58,--,--,--,--,--,625822467.58,14998609.58,519780000.0,--,--,--,--,534778609.58,--,91043858.0,--,--,--,--,--,--,--,--,--,--,53340000.0,--,--,--,--,53340000.0,--,-53340000.0,642694.71,--,--,-227067083.56,436965130.31,209898046.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,658219709.87,--,14991418.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673211128.15,851223653.37,58745453.21,30379943.61,41318514.74,0.0,--,--,--,--,--,--,--,981667564.93,--,-308456436.78,--,485340000.0,4165679.99,0.0,--,--,--,--,489505679.99,49890192.0,218900000.0,--,--,--,--,268790192.0,--,220715487.99,--,--,--,--,--,--,--,--,--,--,53261497.5,--,--,--,--,53261497.5,--,-53261497.5,77481.25,--,--,-140924965.04,395333385.04,254408420.0,--,58158396.39,14222935.35,1482612.88,456830.95,--,--,--,-196.9,--,--,-2304258.85,-4165679.99,-2187742.22,--,-79955882.61,-264881382.68,-35677674.14,--,6395605.04,--,--,--,--,--,254408420.0,395333385.04,--,--,--,--,20190726
20190331,--,464052323.44,--,6503600.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470555924.36,558685230.85,33824259.34,16217146.67,18805385.34,0.0,--,--,--,--,--,--,--,627532022.2,--,-156976097.84,--,250840000.0,1472684.79,--,--,--,--,--,252312684.79,8952592.0,188900000.0,--,--,--,--,197852592.0,--,54460092.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-620266.99,--,--,-103136272.04,395333385.04,292197113.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,2623922145.01,--,37470218.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2661392363.73,2161422763.58,115766367.87,75190413.73,63214746.9,0.0,--,--,--,--,--,--,--,2415594292.08,--,245798071.65,--,1850570000.0,12069840.93,231194.57,--,--,--,--,1862871035.5,8608627.68,2012801375.89,--,--,--,--,2021410003.57,--,-158538968.07,--,--,--,--,--,--,--,--,--,--,43363200.0,--,--,--,--,43363200.0,--,-43363200.0,971252.29,--,--,44867155.87,350466229.17,395333385.04,--,161581397.81,-17652833.96,3819948.14,919084.91,--,--,--,-99840.3,124006.5,--,-971252.29,-12069840.93,3518454.26,--,-7236552.41,-5588993.55,119454493.47,--,--,--,--,--,--,--,395333385.04,350466229.17,--,--,--,--,20190329
20180930,--,1909919210.54,--,29039010.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1938958221.01,1666272269.59,89624514.26,57608377.67,60682553.23,0.0,--,--,--,--,--,--,--,1874187714.75,--,64770506.26,--,1226380000.0,8588891.95,168066.57,--,--,--,--,1235136958.52,6308602.18,1305460000.0,--,--,--,--,1311768602.18,--,-76631643.66,--,--,--,--,--,--,--,--,--,--,41958509.87,--,--,--,--,41958509.87,--,-41958509.87,761744.62,--,--,-53057902.65,350466229.17,297408326.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1440128940.34,--,18523907.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1458652847.65,1137307155.57,62514076.82,37488317.09,45645203.93,0.0,--,--,--,--,--,--,--,1282954753.41,--,175698094.24,--,804780000.0,5309842.67,167066.57,--,--,--,--,810256909.24,2909860.9,868650000.0,--,--,--,--,871559860.9,--,-61302951.66,--,--,--,--,--,--,--,--,--,--,41022041.87,--,--,--,--,41022041.87,--,-41022041.87,-924182.38,--,--,72448918.33,350466229.17,422915147.5,--,101782263.06,-15912178.39,1695759.14,495389.11,--,--,--,-21976.1,--,--,-3671682.76,-5309842.67,2642569.44,--,-210213177.9,75383615.67,214036558.8,--,14790796.84,--,--,--,--,--,422915147.5,350466229.17,--,--,--,--,20180727
20180331,--,720981358.09,--,11836961.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732818319.74,569481599.89,36061892.28,17751500.87,21898311.87,0.0,--,--,--,--,--,--,--,645193304.91,--,87625014.83,--,499050000.0,1976684.93,--,--,--,--,--,501026684.93,1689294.29,531180000.0,--,--,--,--,532869294.29,--,-31842609.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2105066.76,--,--,53677338.71,350466229.17,404143567.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,1447809391.0,--,74724743.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1522534134.64,1446552251.79,79866084.12,39451720.26,85326318.85,0.0,--,--,--,--,--,--,--,1651196375.02,--,-128662240.38,--,877990000.0,4740193.18,100000.0,0.0,0.0,--,--,882830193.18,8445071.79,1123878822.54,0.0,0.0,--,--,1132323894.33,--,-249493701.15,--,19855233.75,19855233.75,--,--,--,--,--,19855233.75,--,33446400.0,--,3750000.0,--,--,37196400.0,--,-17341166.25,-1396817.88,--,--,-396893925.66,747360154.83,350466229.17,--,128216280.19,26229940.38,3454233.13,773450.72,--,--,--,-19152.5,72829.27,--,1396817.88,-4740193.18,-4405776.85,--,-9932566.27,-349314981.89,79606878.74,--,--,--,--,--,--,--,350466229.17,747360154.83,--,--,--,--,20180329
20170930,--,1047562066.28,--,25250582.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1072812648.42,1089681848.31,59461820.79,3931982.6,61613630.3,0.0,--,--,--,--,--,--,--,1214689282.0,--,-141876633.58,--,648190000.0,3252219.73,95000.0,--,--,--,--,651537219.73,4977406.58,873370000.0,16924095.0,--,--,--,895271501.58,--,-243734281.85,--,20223732.18,--,--,--,--,--,--,20223732.18,--,34137600.0,--,3750000.0,--,--,37887600.0,--,-17663867.82,-977118.04,--,--,-404251901.29,747369172.93,343117271.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,648458961.8,--,10522569.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658981531.58,752902436.74,42489404.57,17432318.96,35498395.56,0.0,--,--,--,--,--,--,--,848322555.83,--,-189341024.25,--,467500000.0,2217865.75,--,--,--,--,--,469717865.75,4228106.4,658500000.0,--,--,--,--,662728106.4,--,-193010240.65,--,--,--,--,--,--,--,--,--,--,34137600.0,--,3750000.0,--,--,37887600.0,--,-37887600.0,-91735.18,--,--,-420330600.08,747369172.93,327038572.85,--,81307216.43,16069106.92,1151794.21,262436.71,--,--,--,45994.66,--,--,-3738397.11,-2217865.75,-2718451.23,--,-52038176.07,-271050925.88,58204164.01,--,-14617921.15,--,--,--,--,--,327038572.85,747369172.93,--,--,--,--,20170811
20170331,--,313397577.63,--,5959640.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319357218.18,451489502.91,26765187.67,3600281.37,26364474.47,0.0,--,--,--,--,--,--,--,508219446.42,--,-188862228.24,--,176500000.0,685132.88,--,--,--,--,--,177185132.88,3252661.15,377500000.0,--,--,--,--,380752661.15,--,-203567528.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,743037.96,--,--,-391686718.55,747875037.61,356188319.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2573946135.33,--,24096778.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2598042913.63,2090109659.72,61376949.41,110645378.63,44296734.19,0.0,--,--,--,--,--,--,--,2306428721.95,--,291614191.68,--,26000000.0,77846.19,70000.0,0.0,0.0,--,--,26147846.19,2752706.99,13000000.0,0.0,0.0,--,--,15752706.99,--,10395139.2,--,226298400.0,--,--,--,--,--,--,226298400.0,--,32000000.0,--,10265185.1,--,--,42265185.1,--,184033214.9,543770.85,--,--,486586316.63,260773838.2,747360154.83,--,165523282.95,10810617.36,2910520.21,640352.25,--,--,--,19374.77,29215.22,--,-529046.84,-77846.19,5166988.78,--,103136647.42,128434502.51,-124450416.76,--,--,--,--,--,--,--,747360154.83,260773838.2,--,--,--,--,20170328
