报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,140822772.45,140822772.45,0.0,--,--,--,139425123.48,98529323.01,1677799.52,19928895.85,10382473.76,10811547.08,-1904915.74,10150.0,449854.36,--,563643.77,0.0,--,--,--,--,--,--,--,138901.95,967145.2,--,--,755798.14,-27508.41,--,--,--,3795629.62,--,7850.55,--,--,--,3787779.07,1066191.87,--,--,--,2721587.2,2721587.2,--,--,2721587.2,--,2721587.2,--,2721587.2,--,0.02,0.02,20200428
20191231,311377919.17,311377919.17,0.0,--,--,--,302827752.25,191797142.17,4075898.25,57112425.28,15791990.03,32001547.39,2048749.13,270079.17,363870.8,-3801525.05,-6455555.3,0.0,--,--,--,--,--,--,--,-781912.18,2733948.06,--,--,--,-127215.52,--,--,--,2336668.57,1507261.61,2320.05,--,--,--,3841610.13,-5340397.05,--,--,--,9182007.18,9182007.18,--,--,9182007.18,--,9182007.18,--,9182007.18,--,0.08,0.08,20200428
20190930,237714027.65,237714027.65,0.0,--,--,--,208616618.8,155918016.53,1784629.84,25935462.79,12542457.68,16891705.14,-4455653.18,333500.0,540653.26,-526444.29,-1289497.62,0.0,--,--,--,--,--,--,--,2244532.36,5246840.55,--,--,--,-291089.63,--,--,--,34481750.22,37192.91,112773.41,--,--,--,34406169.72,7630593.95,--,--,--,26775575.77,26775575.77,--,--,26775575.77,--,26775575.77,--,26775575.77,--,0.22,0.22,20191026
20190630,209201393.46,209201393.46,0.0,--,--,--,194851946.62,143522762.78,2498381.84,28339940.71,10258711.46,13804295.46,-2555074.09,329375.0,458875.79,-1023176.48,--,0.0,--,--,--,--,--,--,--,674943.35,1041610.96,--,--,--,--,--,--,--,14142687.52,21184.08,-767.73,--,--,--,14164639.33,1891989.18,--,--,--,12272650.15,12272650.15,--,--,12272650.15,--,12272650.15,--,12272650.15,--,0.1,0.1,20190827
20190331,179319545.37,179319545.37,0.0,--,--,--,179550121.22,127615839.38,1919549.61,22927725.04,12929927.67,10694552.56,2445455.42,326250.0,582113.95,1017071.54,--,0.0,--,--,--,--,--,--,--,95000.0,3366827.01,--,--,--,--,--,--,--,3231251.16,4540.31,6625.33,--,--,--,3229166.14,901706.11,--,--,--,2327460.03,2327460.03,--,--,2327460.03,--,2327460.03,--,2327460.03,--,0.02,0.02,20190430
20181231,312707003.51,312707003.51,0.0,--,--,--,300050698.96,210633897.56,3907192.77,53160955.5,17346581.23,9920500.02,409699.33,333486.2,707447.9,4671872.55,--,0.0,--,--,--,--,--,--,--,2273784.2,2356722.87,--,--,--,359853.17,--,--,--,17646664.79,-1296191.82,29878.66,--,--,--,16320594.31,-578046.66,--,--,--,16898640.97,16898640.97,--,--,16898640.97,--,16898640.97,--,16898640.97,--,0.14,0.14,20190430
20180930,224464244.61,224464244.61,0.0,--,--,--,193769968.82,148103184.13,3314305.23,21332275.16,11513080.26,11036751.04,-4251996.94,333499.99,410293.42,2722369.94,--,0.0,--,--,--,--,--,--,--,65000.0,1593575.65,--,--,--,-436357.28,--,--,--,31916494.16,1193789.2,547756.12,--,--,--,32562527.24,4944171.8,--,--,--,27618355.44,27618355.44,--,--,27618355.44,--,27618355.44,--,27618355.44,--,0.23,0.23,20181022
20180630,196411236.15,196411236.15,0.0,--,--,--,186081285.53,133371834.84,1592426.05,29961139.06,13923205.78,8139573.16,-1632025.23,329875.0,849452.77,725131.87,--,0.0,--,--,--,--,--,--,--,80000.0,--,--,--,--,--,--,--,--,14861738.54,444376.16,45917.38,--,--,--,15260197.32,3080374.5,--,--,--,12179822.82,12179822.82,--,--,12179822.82,--,12179822.82,--,12179822.82,--,0.1,0.1,20180823
20180331,174080548.31,174080548.31,0.0,--,--,--,171959356.43,125797656.89,1942265.96,23137718.6,10309621.05,7132725.33,4433218.61,326250.0,415184.35,-793850.01,--,0.0,--,--,--,--,--,--,--,65000.0,--,--,--,--,--,--,--,--,2186191.88,5203779.93,11386.57,--,--,--,7378585.24,1388769.56,--,--,--,5989815.68,5989815.68,--,--,5989815.68,--,5989815.68,--,5989815.68,--,0.05,0.05,20180425
20171231,292638256.93,292638256.93,0.0,--,--,--,270926177.45,182971713.72,4008599.65,48361997.63,-12106084.89,--,3331207.21,374733.33,1475305.65,5479017.37,--,0.0,--,--,--,--,--,--,--,605920.0,--,--,--,--,--,--,--,--,23357597.05,400936.18,14131.65,--,--,--,23744401.58,1191969.7,--,--,--,22552431.88,--,--,--,22552431.88,--,22552431.88,--,22552431.88,--,0.18,0.18,20180425
20170930,202240322.16,202240322.16,0.0,--,--,--,181617145.26,132232668.13,3714347.81,22220009.39,21407701.81,--,1782685.75,--,--,259732.37,--,0.0,--,--,--,--,--,--,--,50000.0,--,--,--,--,--,--,--,--,20673176.9,2109557.09,1402669.6,--,--,--,21380064.39,1808510.64,--,--,--,19571553.75,--,--,--,19571553.75,--,19571553.75,--,19571553.75,--,0.21,0.21,20171021
20170630,206156861.61,206156861.61,0.0,--,--,--,175893228.72,124283325.58,2274818.91,25298396.75,20229710.65,--,2708560.1,--,--,1098416.73,--,0.0,--,--,--,--,--,--,--,50000.0,--,--,--,--,--,--,--,--,30313632.89,756920.53,48204.27,--,--,--,31022349.15,5440441.12,--,--,--,25581908.03,25581908.03,--,--,25581908.03,--,25581908.03,--,25581908.03,--,0.29,0.29,20180823
20170331,156196406.53,156196406.53,0.0,--,--,--,137641641.91,96692875.53,2437796.75,17881871.72,20177818.52,--,1462496.81,--,--,-1011217.42,--,0.0,--,--,--,--,--,--,--,53960.0,--,--,--,--,--,--,--,--,18608724.62,211683.24,3129.37,--,--,--,18817278.49,3353208.61,--,--,--,15464069.88,15464069.88,--,--,15464069.88,--,15464069.88,--,15464069.88,--,0.17,0.17,20170828
