报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,22194646.59,803784.8,1924982.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24923414.38,4693313.34,17023723.3,5287395.46,5375988.3,0.0,--,--,--,--,--,--,--,32380420.4,--,-7457006.02,--,--,--,--,--,--,--,--,--,418788.8,--,--,--,--,--,418788.8,--,-418788.8,--,--,--,--,--,--,--,--,--,5000000.0,468478.48,--,--,--,--,5468478.48,--,-5468478.48,--,--,--,-13344273.3,89376801.32,76032528.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,153114438.73,6052016.0,16624339.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175790794.53,56277820.45,63125795.76,23471459.61,42777315.06,0.0,--,--,--,--,--,--,--,185652390.88,--,-9861596.35,--,--,--,78278.2,--,--,--,--,78278.2,6669863.72,--,--,13180000.0,--,--,19849863.72,--,-19771585.52,--,--,--,40000000.0,3096300.0,--,--,--,43096300.0,6000000.0,1166033.23,--,20449453.34,--,--,27615486.57,--,15480813.43,--,--,--,-14152368.44,103529169.76,89376801.32,--,30009227.48,5526629.48,14772412.23,3892699.47,227364.0,--,--,25314.87,30959.9,--,2359644.87,-3933555.19,1064814.22,-159351.15,-37613396.07,-75053903.33,48989542.87,--,--,--,--,--,--,--,89376801.32,103529169.76,--,--,--,--,20200425
20190930,--,97620111.28,3661339.2,8718511.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109999962.35,30605951.06,48365041.2,17959416.1,26184056.18,0.0,--,--,--,--,--,--,--,123114464.54,--,-13114502.19,--,--,--,20000.0,--,--,--,--,20000.0,3823165.07,--,--,13180000.0,--,--,17003165.07,--,-16983165.07,--,--,--,21216979.0,3096300.0,--,--,--,24313279.0,1000000.0,680270.04,--,20449453.34,--,--,22129723.38,--,2183555.62,--,--,--,-27914111.64,103800989.86,75886878.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,65077189.21,2531345.87,5605263.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73213798.9,18622843.26,33537289.54,11282434.59,15450176.0,0.0,--,--,--,--,--,--,--,78892743.39,--,-5678944.49,--,--,--,20000.0,--,--,--,--,20000.0,1572862.62,--,--,13000000.0,--,--,14572862.62,--,-14552862.62,--,--,--,13134356.83,3000000.0,--,--,--,16134356.83,--,278933.28,--,16941814.14,--,--,17220747.42,--,-1086390.59,--,--,--,-21318197.7,103800989.86,82482792.16,--,7023147.0,1515450.34,7276662.29,1892907.77,75788.0,--,--,-299.15,--,--,709901.87,-65129.98,-227250.59,-47259.92,-5454941.46,-5694121.87,-12683798.79,--,--,--,--,--,--,--,82482792.16,103800989.86,--,--,--,--,20190828
20190331,--,29635361.9,1303003.44,1871118.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32809484.09,7307939.54,15298395.54,3418185.12,7771852.06,0.0,--,--,--,--,--,--,--,33796372.26,--,-986888.17,--,--,--,--,--,--,--,--,--,374417.83,--,--,5500000.0,--,--,5874417.83,--,-5874417.83,--,--,--,--,3000000.0,--,--,--,3000000.0,--,30450.01,--,2527500.0,--,--,2557950.01,--,442049.99,--,--,--,-6419256.01,103800989.86,97381733.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,120084866.7,7230676.59,19409901.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146725444.97,65969428.01,44529239.13,14854022.68,55882669.62,0.0,--,--,--,--,--,--,--,181235359.44,--,-34509914.47,--,--,--,430200.0,--,--,--,--,430200.0,4524635.34,--,--,25800000.0,--,--,30324635.34,--,-29894435.34,--,--,--,--,--,--,--,--,--,--,2834276.0,--,15271349.92,--,--,18105625.92,--,-18105625.92,--,--,--,-82509975.73,186039145.49,103529169.76,--,-14165214.25,29999483.62,13583747.01,2071296.01,--,--,--,-13126.61,--,--,325674.96,-138099.34,-4449764.61,39351.25,2093783.73,-8946751.97,-54910294.27,--,--,--,--,--,--,--,103529169.76,186039145.49,--,--,--,--,20190322
20180930,--,71081680.87,4850662.06,23881707.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99814050.77,43351346.4,34859642.52,11234222.98,66832449.08,0.0,--,--,--,--,--,--,--,156277660.98,--,-56463610.21,--,--,--,35000.0,--,--,--,--,35000.0,2291617.48,--,--,25000000.0,--,--,27291617.48,--,-27256617.48,--,--,--,--,--,--,--,--,--,--,2907032.88,--,14945674.96,--,--,17852707.84,--,-17852707.84,--,--,--,-101572935.53,186039145.49,84466209.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,38217467.23,3817508.74,16085105.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58120081.87,31321286.6,23872134.91,7274328.44,56712916.15,0.0,--,--,--,--,--,--,--,119180666.1,--,-61060584.23,--,--,--,--,--,--,--,--,--,644728.68,--,--,25000000.0,--,--,25644728.68,--,-25644728.68,--,--,--,--,--,--,--,--,--,--,2907032.88,--,14945674.96,--,--,17852707.84,--,-17852707.84,--,--,--,-104558020.75,186039145.49,81481124.74,--,3177887.62,537342.29,6785960.01,1060796.65,--,--,--,--,--,--,--,-59856.89,-115513.69,--,17859.62,-29758473.44,-42706586.4,--,--,--,--,--,--,--,81481124.74,186039145.49,--,--,--,--,20180830
20180331,--,13985870.88,2190932.83,2829645.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19006448.89,17001677.69,13369473.89,4483891.07,9232589.43,0.0,--,--,--,--,--,--,--,44087632.08,--,-25081183.19,--,--,--,--,--,--,--,--,--,19733.92,--,--,20500000.0,--,--,20519733.92,--,-20519733.92,--,--,--,--,--,--,--,--,--,--,6424.88,--,2762500.0,--,--,2768924.88,--,-2768924.88,--,--,--,-48369841.99,186039145.49,137669303.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,136369532.87,8103039.89,30396755.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174869328.52,50440379.69,50318466.25,15009336.47,43544664.39,0.0,--,--,--,--,--,--,--,159312846.8,--,15556481.72,--,60000000.0,308037.67,10000.0,--,--,--,--,60318037.67,6556001.83,64900000.0,--,--,--,--,71456001.83,--,-11137964.16,--,--,--,--,--,--,--,--,--,--,16059815.12,--,1912500.0,--,--,17972315.12,--,-17972315.12,--,--,--,-13553797.56,199592943.05,186039145.49,--,10717545.22,2773822.55,12570496.51,1292100.19,--,--,--,-1279.53,--,--,--,-313314.01,-192881.1,--,-10557637.36,-40041843.6,39309472.85,--,--,--,--,--,--,--,186039145.49,199592943.05,--,--,--,--,20180320
20170930,--,94348576.81,4914063.09,19898479.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119161119.07,34263495.18,38354501.5,10553284.59,44595760.99,0.0,--,--,--,--,--,--,--,127767042.26,--,-8605923.19,--,60000000.0,308037.67,--,--,--,--,--,60308037.67,6097206.11,64900000.0,--,--,--,--,70997206.11,--,-10689168.44,--,--,--,--,--,--,--,--,--,--,16000000.0,--,1912500.0,--,--,17912500.0,--,-17912500.0,--,--,--,-37207591.63,199592943.05,162385351.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,57086062.77,2887714.23,9137813.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69111590.68,24592352.05,24684387.79,7648403.82,26981130.23,0.0,--,--,--,--,--,--,--,83906273.89,--,-14794683.21,--,60000000.0,308037.67,--,--,--,--,--,60308037.67,6549114.96,60000000.0,--,--,--,--,66549114.96,--,-6241077.29,--,--,--,--,--,--,--,--,--,--,16000000.0,--,--,--,--,16000000.0,--,-16000000.0,--,--,--,-37035760.5,199592943.05,162557182.55,--,-6289047.8,527567.66,6160069.88,646707.35,--,--,--,--,--,--,--,-283002.71,-79135.15,--,-12174219.35,-1573607.95,-1730015.14,--,--,--,--,--,--,--,162557182.55,199592943.05,--,--,--,--,20170818
20170331,--,24047540.77,1686158.64,4862173.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30595872.59,14974411.68,14498423.99,5772634.92,17895295.79,0.0,--,--,--,--,--,--,--,53140766.38,--,-22544893.79,--,60000000.0,308037.67,--,--,--,--,--,60308037.67,2968347.45,60000000.0,--,--,--,--,62968347.45,--,-2660309.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25205203.57,199592943.05,174387739.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
20161231,--,156519315.34,10481825.34,54066059.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221067199.7,57764801.04,57416318.14,21900477.47,68505021.92,0.0,--,--,--,--,--,--,--,205586618.57,--,15480581.13,--,50000000.0,134246.58,195800.0,--,1138000.0,--,--,51468046.58,47313008.2,50000000.0,--,--,--,--,97313008.2,--,-45844961.62,--,43775000.0,--,--,--,--,--,--,43775000.0,17000000.0,24120640.06,--,3251035.0,--,--,44371675.06,--,-596675.06,--,--,--,-30961055.55,230553998.6,199592943.05,--,41037968.65,1482656.91,7507809.93,681482.93,--,--,--,-123206.6,--,--,--,-134246.58,-495813.54,--,7195421.6,-38434631.13,-3236861.04,--,--,--,--,--,--,--,199592943.05,230553998.6,--,--,--,--,20170322
