报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,305883930.27,3664464.29,26641093.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336189487.65,183393899.03,35628613.55,18902054.0,16669765.76,0.0,--,--,--,--,--,--,--,254594332.34,--,81595155.31,--,--,--,--,--,50000000.0,--,--,50000000.0,24209286.73,--,--,1514692.52,--,--,25723979.25,--,24276020.75,--,--,--,163861576.98,78666883.13,--,--,--,242528460.11,266500000.0,2745335.24,--,--,--,--,269245335.24,--,-26716875.13,-1220061.14,--,--,77934239.79,90077995.44,168012235.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,296822059.45,10935512.06,219253249.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527010820.51,549040540.71,40424744.97,39854042.92,276841749.8,0.0,--,--,--,--,--,--,--,906161078.4,--,-379150257.89,--,1687971.74,-18218602.13,668286.27,--,82300.0,--,--,2685855.17,-297455560.91,225186.15,--,80621933.13,--,--,-216608441.63,--,219294296.8,--,--,--,215604777.09,141368611.12,--,--,--,357709274.21,80000000.0,3221211.64,--,124977179.78,--,--,208198391.42,--,149510882.79,-1970998.95,--,--,-12316077.25,0.0,-12316077.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,273749296.84,18273359.84,18018053.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310040710.48,197042988.38,31082905.05,17505951.54,68752047.01,0.0,--,--,--,--,--,--,--,314383891.98,--,-4343181.5,--,--,--,18970.0,--,18285577.89,--,--,25690076.33,25424427.69,0.0,--,0.0,--,--,25424427.69,--,265648.64,--,--,--,22126878.43,0.0,--,--,--,22126878.43,65500000.0,3331003.45,--,3679607.22,--,--,72510610.67,--,-50383732.24,1894969.3,--,--,-52566295.8,0.0,-52566295.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,212236996.67,6169022.23,50844603.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269250622.43,155714161.56,29559129.68,28708097.85,46893347.46,0.0,--,--,--,--,--,--,--,260874736.55,--,8375885.88,--,--,--,1000.0,--,-4717534.42,--,--,-4792917.55,431704094.28,0.0,--,-35625205.6,--,--,396078888.68,--,-400871806.23,--,--,--,--,352614753.71,--,--,--,691058119.27,10000000.0,221864683.6,--,131112838.2,--,--,362977521.8,--,328080597.47,625395.3,--,--,-63789927.58,0.0,-63789927.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,268976032.93,6968483.38,9791145.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285735661.94,97709745.03,33282450.59,24484158.17,36835055.4,0.0,--,--,--,--,--,--,--,192311409.19,--,93424252.75,--,--,76383.13,2200.0,--,64717534.42,--,--,64796117.55,96293354.5,1500000.0,--,38603272.47,--,--,136396626.97,--,-71600509.42,--,--,--,--,67879500.0,--,--,--,67879500.0,500000.0,37293.71,--,80000000.0,--,--,80537293.71,--,-12657793.71,-2685639.42,--,--,6480310.2,212269985.87,218750296.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,227947900.72,9952215.0,24384996.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262285111.84,35510870.83,37302948.71,31172616.98,64225904.82,0.0,--,--,--,--,--,--,--,168212341.34,--,94072770.5,--,1000000.0,-2305406.91,50428229.3,--,-75405607.14,--,--,-26282784.75,50294758.93,1500000.0,--,-30327533.68,--,--,21467225.25,--,-47750010.0,--,--,--,-57500000.0,162251913.67,--,--,--,104751913.67,-17546080.74,803355.67,--,--,--,--,153307274.93,--,-48555361.26,-543654.87,--,--,-2776255.63,0.0,-2776255.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,229418852.16,4491635.95,5967698.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239878186.73,122727950.1,26056085.11,20830734.44,30879908.92,0.0,--,--,--,--,--,--,--,200494678.57,--,39383508.16,--,--,718250.0,0.0,--,1300000.0,--,--,3738250.0,19205262.72,--,--,327533.68,--,--,21532796.4,--,-17794546.4,--,--,--,0.0,--,--,--,--,104885037.09,70000000.01,1197595.76,--,--,--,--,71197595.77,--,33687441.32,4238989.92,--,--,59515393.0,0.0,59515393.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,245689618.71,7729294.97,16185343.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269604257.17,185050351.34,25494725.38,24923568.35,17040104.12,0.0,--,--,--,--,--,--,--,252508749.19,--,17095507.98,--,--,550800.0,--,--,71000000.0,--,--,80378800.0,13647224.26,--,--,40000000.0,--,--,53647224.26,--,26731575.74,--,--,--,--,--,--,--,--,49661000.0,112989768.26,32816147.23,--,--,--,--,145805915.49,--,-96144915.49,5731452.3,--,--,-46586379.47,0.0,-46586379.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,163709845.32,5819587.9,16821936.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186351369.35,120047601.06,26165260.15,18278248.04,35388064.15,0.0,--,--,--,--,--,--,--,199879173.4,--,-13527804.05,--,--,1483391.84,--,--,3600000.0,--,--,5083391.84,14231581.61,--,--,50000000.0,--,--,64231581.61,--,-59148189.77,--,--,--,--,63339000.0,--,--,--,63339000.0,65110105.83,2001824.22,--,--,--,--,67111930.05,--,-3772930.05,-7207791.9,--,--,-83656715.77,285773943.74,202117227.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,154938020.4,6079076.61,7433263.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168450360.46,33888607.31,32491442.54,26383760.84,-13386511.15,0.0,--,--,--,--,--,--,--,79377299.54,--,89073060.92,--,2753135.37,1620383.82,7670966.29,--,--,--,--,9671350.11,95876287.25,--,-30000000.0,40813462.01,--,--,117789749.26,--,-108118399.15,--,--,--,57966805.74,--,--,--,--,185688648.85,57493645.44,3467377.42,--,--,--,--,205478230.41,--,-19789581.56,-8829958.16,--,--,-47664877.95,0.0,-47664877.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,209338009.57,6259997.26,11478778.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227076785.22,132450319.47,18174521.88,15059056.33,45704732.38,0.0,--,--,--,--,--,--,--,211388630.06,--,15688155.16,--,8200000.0,--,-4705600.0,--,--,--,--,7798787.72,23569997.27,--,--,-14023254.03,--,--,205117055.64,--,-197318267.92,--,--,--,170000000.0,--,--,--,--,170000000.0,36050890.82,1071049.85,--,--,--,--,37121940.67,--,132878059.33,-5103348.24,--,--,-53855401.67,0.0,-53855401.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,155793459.98,6985779.45,14462013.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177241253.3,117565022.24,15171896.73,22084014.86,14913684.18,0.0,--,--,--,--,--,--,--,169734618.01,--,7506635.29,--,--,--,25166033.04,--,--,--,--,31012897.67,17899361.43,--,--,--,--,--,47899361.43,--,-16886463.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4013216.31,--,--,-30092694.72,0.0,-30092694.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170728
20170331,--,159084623.2,5625806.78,5297362.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170007792.97,97061375.72,19168681.1,13616021.15,28770589.24,0.0,--,--,--,--,--,--,--,158616667.21,--,11391125.76,--,--,--,26200.0,--,--,--,--,26200.0,9373606.85,--,--,--,--,--,9373606.85,--,-9347406.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-688027.03,--,--,1355691.88,416031226.2,417386918.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
