报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,762191057.24,--,--,1037329680.8,22352682.0,1014976998.8,105541076.11,69379681.25,28614880.46,--,--,--,--,940396130.76,--,--,--,1926000.0,--,154060086.35,0.0,--,--,--,--,--,--,--,3099438592.97,--,--,--,--,--,--,--,735195788.9,--,10000000.0,4212433.19,271994010.56,22235017.0,2119823176.56,2119823176.56,--,308491506.01,308491506.01,--,--,--,185548355.7,--,98216201.55,43046643.6,49057951.17,4443605.06,--,--,3852264689.3,--,--,6951703282.27,--,1015087743.76,--,--,811457364.49,131006145.56,--,39445313.16,--,--,34778093.66,13729627.52,96306423.53,--,--,--,--,244276277.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2255080843.52,--,60156750.0,--,87200000.0,--,--,--,3430439.73,42457783.35,82240106.13,--,--,--,275485079.21,--,--,2530565922.73,--,996565730.0,--,--,--,2456093827.82,80033889.06,197770573.98,651581.83,102065442.14,--,667085642.28,--,--,--,--,4340198908.99,80938450.55,4421137359.54,--,--,6951703282.27,20200428
20191231,--,681528019.93,--,--,1161689874.38,31619406.96,1130070467.42,100499965.97,47969354.87,18625241.38,--,--,18625241.38,--,899218049.62,--,--,--,1926000.0,--,147632267.72,0.0,--,--,--,--,--,--,--,3059088773.87,--,--,--,--,--,--,--,527423065.95,--,10000000.0,4212433.19,301386830.86,22566411.28,2188849727.68,2188849727.68,--,238053124.8,238053124.8,--,--,--,187572179.71,--,98216201.55,25855856.9,49392185.49,5890927.06,--,--,3659418944.47,--,--,6718507718.34,--,919021598.78,--,--,948328446.04,173682205.49,--,52004305.47,--,--,61396671.79,33840653.21,64615997.24,--,--,64615997.24,--,242105410.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2321313083.26,--,70121916.67,--,87200000.0,87200000.0,0.0,--,3430439.73,11463322.02,83682933.25,--,--,--,255898611.67,--,--,2577211694.93,--,996565730.0,--,--,--,2458369870.04,80033889.06,21169326.42,553746.77,102065442.14,--,568139030.23,--,--,--,--,4066829256.54,74466766.87,4141296023.41,--,--,6718507718.34,20200417
20190930,--,545378163.54,--,--,1216798872.36,183206962.82,1033591909.54,--,106242183.35,27225509.45,--,919233.33,--,--,822461898.26,--,--,--,--,--,144158562.73,0.0,--,--,--,--,--,--,--,2862265189.69,--,--,--,--,--,--,--,501017168.05,--,--,6989775.0,308202067.48,22141780.41,2053998591.94,2053998591.94,--,364034835.84,364034835.84,--,--,--,191681611.42,2130335.5,98216201.55,15577612.08,38497985.44,3755356.95,--,--,3606243321.66,--,--,6468508511.35,--,829093788.53,--,--,825771334.98,189384132.66,--,69886534.32,--,--,44308408.97,24442286.43,78964904.97,580967.7,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1872467258.2,--,100000000.0,--,317376277.4,--,--,--,3345762.65,7970409.8,77629059.72,--,--,--,506321509.57,--,--,2378788767.77,--,996565730.0,--,--,--,2457529479.1,80033889.06,-3513983.13,416532.07,102065442.14,--,552426404.83,--,--,--,--,4025455715.95,64264027.63,4089719743.58,--,--,6468508511.35,20191016
20190630,--,513721410.72,--,--,1093689605.36,132301072.39,961388532.97,--,93307693.13,35998564.04,0.0,919233.33,35079330.71,--,748988606.73,--,--,--,--,--,150224637.38,0.0,--,--,--,--,--,--,--,2635930517.36,--,--,--,--,--,--,--,547574935.4,--,--,6989775.0,309503229.92,22349516.97,2042294338.58,2042294338.58,--,392530164.44,392530164.44,--,--,--,192178619.6,3365140.0,98216201.55,12656647.73,39120865.53,4656904.85,--,--,3671436339.57,--,--,6307366856.93,--,815170150.0,--,--,704763501.15,113285254.58,--,57670174.35,--,--,37729143.8,19204359.61,78218450.94,983862.28,--,77234588.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1712755779.85,--,100000000.0,--,317595277.4,317595277.4,0.0,--,3345762.65,15066156.65,79622288.08,--,--,--,515629484.78,--,--,2228385264.63,--,996565730.0,--,--,--,2457529479.1,80033889.06,36060119.12,455713.88,102065442.14,--,521017878.52,--,--,--,--,4033660473.7,45321118.6,4078981592.3,--,--,6307366856.93,20190831
20190331,--,942288189.78,--,--,1015383253.34,94191430.98,921191822.36,--,82992699.98,32979036.17,--,919233.33,--,--,645394370.63,--,--,--,4238580.3,--,145567282.0,0.0,--,--,--,--,--,--,--,2868843412.2,--,--,--,--,--,--,--,492601254.64,--,--,5748307.5,312969227.07,24339801.71,2067181330.61,2067181330.61,--,352545926.01,352545926.01,--,--,--,199478052.23,3365140.0,98216201.55,11404123.95,38718104.21,--,--,--,3606567469.48,--,--,6475410881.68,--,1181160150.0,--,--,562418907.95,--,--,88617398.01,--,--,33453646.81,23397225.07,142738847.61,1484610.21,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2031786175.45,--,--,--,314876277.4,--,--,--,3345762.65,7929916.34,75689591.31,--,--,--,401841547.7,--,--,2433627723.15,--,996565730.0,--,--,--,2457529479.1,80033889.06,-10667509.53,367017.7,102065442.14,--,537496942.74,--,--,--,--,4003323213.09,38459945.44,4041783158.53,--,--,6475410881.68,20190423
20181231,--,748561603.65,--,--,919691991.53,59041169.15,860650822.38,--,53387791.74,15880192.58,--,919233.33,14960959.25,--,631896664.94,--,--,--,4238580.3,--,139890314.89,0.0,--,--,--,--,--,--,--,2513547139.63,--,--,--,--,--,--,352464690.82,--,--,--,5748307.5,313183797.26,22861466.31,2112546109.53,2112546109.53,--,249261680.44,249261680.44,--,--,--,200379419.49,--,98216201.55,9298591.56,60493953.68,1269275.82,--,--,3425723493.96,--,--,5939270633.59,--,751160150.0,--,--,631879292.96,118810197.07,--,100417577.23,--,--,65007155.46,50583081.6,84468140.16,989356.54,--,83478783.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1683515397.41,--,--,--,315243970.72,315243970.72,--,--,3345762.65,8154079.82,64121344.67,--,--,--,390865157.86,--,--,2074380555.27,--,996565730.0,--,--,--,2457529479.1,54791141.0,-129783588.77,228113.57,102065442.14,--,454861394.65,--,--,--,--,3826675429.69,38214648.63,3864890078.32,--,--,5939270633.59,20190410
20180930,--,820098240.97,--,--,974755073.62,80712571.3,894042502.32,--,80464362.52,34913740.25,--,612822.22,--,--,635786890.21,--,--,--,--,--,129597013.45,0.0,--,--,--,--,--,--,--,2675615321.02,--,--,--,--,--,--,408140976.48,--,--,--,--,327238997.94,20984582.49,1885629080.73,1885629080.73,--,402999352.75,402999352.75,--,--,--,137480144.48,--,98216201.55,16373463.33,51172476.41,34534600.0,--,--,3382769876.16,--,--,6058385197.18,--,868140350.0,--,--,637948032.71,--,--,96265064.61,--,--,44099343.89,38468637.32,73335348.47,887347.93,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1758256777.0,--,--,--,313626277.4,--,--,--,2442475.95,9335155.91,76406326.05,--,--,--,401810235.31,--,--,2160067012.31,--,996565730.0,--,--,--,2455104122.62,--,-91187762.81,304438.74,91678285.59,--,414959436.6,--,--,--,--,3867424250.74,30893934.13,3898318184.87,--,--,6058385197.18,20181016
20180630,--,598527360.55,--,--,984649877.22,162814323.64,821835553.58,--,60513008.55,28195924.64,--,612822.22,27583102.42,--,613826301.39,--,--,--,--,--,155512309.48,0.0,--,--,--,--,--,--,--,2441224781.83,--,--,--,--,--,--,451378704.16,--,--,--,--,333693596.84,52711975.75,1807540876.62,1807540876.62,--,351348415.93,351348415.93,--,--,--,138705437.41,--,98216201.55,18816549.2,43967511.6,34534600.0,--,--,3330913869.06,--,--,5772138650.89,--,684347173.68,--,--,622897363.38,95836691.87,--,67735145.18,--,--,38496825.25,26647230.8,76551590.67,793503.97,--,75758086.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1516675328.96,--,--,--,312894459.2,312894459.2,--,--,2442475.95,1272380.66,74506111.91,--,--,--,391115427.72,--,--,1907790756.68,--,996565730.0,--,--,--,2455104122.62,--,-54435694.28,204446.25,91678285.59,--,343768569.85,--,--,--,--,3832885460.03,31462434.18,3864347894.21,--,--,5772138650.89,20180815
20180331,--,676854878.66,--,--,795410709.49,120365484.29,675045225.2,--,61188135.93,30774237.22,--,612822.22,30161415.0,--,506128072.45,--,--,--,--,--,147169618.1,0.0,--,--,--,--,--,--,--,2217525651.85,--,--,--,--,--,--,500407198.94,--,--,--,--,316914088.82,53320828.58,1740003356.73,1740003356.73,--,385095432.98,385095432.98,--,--,--,142301324.21,--,98216201.55,22901662.68,35376078.35,8745180.0,--,--,3303281352.84,--,--,5520807004.69,--,521000000.0,--,--,524201170.34,94727885.95,--,42835693.82,--,--,32070375.4,41480923.23,105010991.91,815040.71,--,104195951.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1266599154.7,--,--,--,310394459.2,310394459.2,--,--,2442475.95,--,76292017.64,--,--,--,389128952.79,--,--,1655728107.49,--,830471442.0,--,--,--,2621198410.62,--,-14160823.88,126874.32,91678285.59,--,305297964.9,--,--,--,--,3834612153.55,30466743.65,3865078897.2,--,--,5520807004.69,20180421
20171231,--,833588146.54,--,--,686532358.16,105607016.63,580925341.53,--,29188821.83,19234922.81,--,686736.14,18548186.67,--,556856548.93,--,--,--,--,--,140614663.65,0.0,--,--,--,--,--,--,--,2266015461.92,--,--,--,--,--,--,475313874.84,--,--,--,--,323120755.21,53681815.84,1694095122.63,1694095122.63,--,356184448.06,356184448.06,--,--,--,143833710.3,--,98216201.55,21586378.64,14812730.97,8745180.0,--,--,3189590218.04,--,--,5455605679.96,--,471000000.0,--,--,590284456.78,114890024.87,--,57729859.72,--,--,55152298.06,51527315.68,83637560.08,695856.03,--,82941704.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1309331490.32,--,--,--,310762152.52,310762152.52,--,--,2442475.95,--,78291803.5,--,--,--,391496431.97,--,--,1700827922.29,--,830471442.0,--,--,--,2621198410.62,--,-39254147.98,54145.48,91678285.59,--,223225653.92,--,--,--,--,3727373789.63,27403968.04,3754777757.67,--,--,5455605679.96,20180421
20170930,--,660052121.85,--,--,707346864.22,82445756.21,624901108.01,--,29346595.96,18937985.55,--,306411.11,18631574.44,--,541516132.87,--,--,--,--,--,134376414.24,0.0,--,--,--,--,--,--,--,2091576114.69,--,--,--,--,--,--,16274258.0,--,--,--,--,305787284.88,22153538.2,1515402115.63,1515402115.63,--,467268141.92,467268141.92,--,--,--,114957033.57,--,--,27253616.85,9104803.77,500000000.0,--,--,2978200792.82,--,--,5069776907.51,--,377000000.0,--,--,599486890.96,106346267.92,--,12303023.49,--,--,36676372.27,17066107.0,86789869.92,497133.03,--,86292736.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1129322263.64,--,--,--,109518181.8,109518181.8,--,--,2819403.27,--,66184202.68,--,--,--,178521787.75,--,--,1307844051.39,--,830471442.0,--,--,--,2623246381.96,--,-4826790.1,326458.4,85440807.99,--,222945878.31,--,--,--,--,3757604178.56,4328677.56,3761932856.12,--,--,5069776907.51,20171021
20170630,--,650406352.04,--,--,604036261.7,65219778.64,538816483.06,--,29409355.66,17531412.79,--,306411.11,17225001.68,--,445415253.87,--,--,--,--,--,136247942.48,0.0,--,--,--,--,--,--,--,1883046578.54,--,--,--,--,--,--,16274258.0,--,--,--,--,282840355.48,24114389.34,1455334930.13,1455334930.13,--,528570520.54,528570520.54,--,--,--,113743132.78,--,--,32497526.3,8208313.96,501150058.04,--,--,2962733484.57,--,--,4845780063.11,--,379000000.0,--,--,487727108.57,83420000.0,--,10281680.66,--,--,30382309.4,14927915.18,30380142.68,305692.45,--,30074450.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,952699156.49,--,--,--,110036363.62,110036363.62,--,--,2819403.27,--,68133446.04,--,--,--,180989212.93,--,--,1133688369.42,--,830471442.0,--,--,--,2623246381.96,--,-4826790.1,308496.62,85440807.99,--,173070455.53,--,--,--,--,3707710794.0,4380899.69,3712091693.69,--,--,4845780063.11,20170815
