报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2999133828.89,--,--,4742414178.95,--,4742414178.95,612330346.21,42672510.4,91358690.58,--,--,--,--,2978094975.68,--,--,--,--,--,1540185262.27,0.0,--,--,--,--,--,--,--,13006189792.98,--,--,--,--,--,--,--,--,--,--,25931027.71,77386813.45,28094744.07,27573205096.61,27573205096.61,--,21073436712.77,21073436712.77,--,--,--,2041457340.87,1719705.67,269889602.52,926423945.49,338567029.51,88445450.15,--,--,52444557468.82,--,--,65450747261.8,--,4142491512.25,--,--,6429522538.25,2047678973.8,--,172569878.36,--,--,608002929.79,77354654.58,2261854199.41,--,--,--,--,1991612498.3,--,--,--,1126981577.44,0.0,--,--,--,--,--,--,--,--,--,--,16810389788.38,--,15735500000.0,2994725195.62,--,--,--,227224770.72,10699290.75,67591982.12,582427123.01,2016000000.0,--,--,21634168362.22,--,--,38444558150.6,--,2048123051.0,--,--,--,21081850347.63,--,-38918405.48,--,187273731.78,--,3727860386.27,--,--,--,--,27006189111.2,--,27006189111.2,--,--,65450747261.8,20200425
20191231,--,3219240364.67,--,--,5832824938.21,--,5832824938.21,357176937.83,21171901.64,121906700.24,--,--,121906700.24,--,3338504084.82,--,--,--,--,--,1505878456.48,0.0,--,--,--,--,--,--,--,14396703383.89,--,--,--,--,--,--,--,--,--,--,26174600.92,32511214.37,28434036.83,28245895117.31,28245895117.31,--,19004742793.02,19004742793.02,--,--,--,2070999108.86,--,269951220.65,849433442.11,312785282.72,213378232.86,--,--,51054305049.65,--,--,65451008433.54,--,5808322050.63,--,--,7868670420.31,2142842079.1,--,190673781.55,--,--,758130113.94,52013954.46,2602886739.73,--,--,2602886739.73,--,2453505297.23,--,--,--,674490329.69,0.0,--,--,--,--,--,--,--,--,--,--,20408692687.54,--,13408450000.0,1995035155.61,--,--,--,228075730.05,10783084.02,77913468.29,598833822.83,2016000000.0,--,--,18335091260.8,--,--,38743783948.34,--,2048123051.0,--,--,--,21081850347.63,--,-36544056.18,--,187273731.78,--,3426521410.97,--,--,--,--,26707224485.2,--,26707224485.2,--,--,65451008433.54,20200318
20190930,--,4339207817.89,--,--,7813350848.46,487160270.46,7326190578.0,--,51896533.45,115490396.19,--,--,--,--,2742883222.66,--,--,--,--,--,1489752769.28,0.0,--,--,--,--,--,--,--,16552581587.93,--,--,--,--,--,--,--,--,--,--,26456701.49,32082905.97,28773330.37,29199015079.83,29199015079.83,--,15626167956.39,15626167956.39,--,--,--,2071466640.69,--,319952355.38,708445253.18,390817686.36,15827973.7,--,--,48419005883.36,--,--,64971587471.29,--,5660000000.0,--,--,8309782230.74,2149101089.48,--,203794616.59,--,--,564753617.88,123161005.53,2668406674.36,93530944.35,--,--,--,2624100000.0,--,--,--,1180998918.47,0.0,--,--,--,--,--,--,--,--,--,--,21334997063.57,--,10948450000.0,1994757422.82,31600000.0,--,--,235497474.93,11071616.69,52006588.33,720951063.08,2716000000.0,--,--,16710334165.85,--,--,38045331229.42,--,2048123051.0,--,--,--,21081850347.63,--,-21960221.55,--,171704914.55,--,3646538150.24,--,--,--,--,26926256241.87,--,26926256241.87,--,--,64971587471.29,20191031
20190630,--,4270807140.4,--,--,7296781164.05,443149098.94,6853632065.11,--,33860455.69,74998038.21,--,--,74998038.21,--,3204386187.11,--,--,--,--,--,1656545541.53,0.0,--,--,--,--,--,--,--,16537378526.99,--,--,--,--,--,--,--,--,--,--,26685623.69,31351483.66,29112623.5,28193931223.72,28193931223.72,--,15110844727.69,15110844727.69,--,--,--,2084024709.58,--,319681235.59,614530880.29,406781062.37,169089192.65,--,--,46986032762.74,--,--,63523411289.73,--,6198487200.0,--,--,8337514870.2,2159837147.13,--,182052895.74,--,--,550443852.09,71984248.98,2622597224.63,82376995.93,--,2540220228.7,--,3024050000.0,--,--,--,182737706.19,0.0,--,--,--,--,--,--,--,--,--,--,21169867997.83,--,10971600000.0,1994480827.71,71600000.0,--,71600000.0,228530117.75,10668803.81,59512669.21,711049928.7,1788000000.0,--,--,15835442347.18,--,--,37005310345.01,--,2048123051.0,--,--,--,21081850347.63,--,-39890630.02,--,171704914.55,--,3256313261.56,--,--,--,--,26518100944.72,--,26518100944.72,--,--,63523411289.73,20190821
20190331,--,4424118214.23,--,--,6266287449.04,287079220.54,5979208228.5,--,39093305.41,60041923.15,--,--,--,--,2927009051.75,--,--,--,--,--,1389437234.95,0.0,--,--,--,--,--,--,--,15105987178.53,--,--,--,--,--,--,--,--,--,--,26896208.35,31787540.29,29451916.63,28776841379.71,28776841379.71,--,13877869655.15,13877869655.15,--,--,--,2107572624.54,--,319323850.41,521422015.38,406099807.55,12548924.22,--,--,46109813922.23,--,--,61215801100.76,--,4775000000.0,--,--,7310761351.46,--,--,164821025.8,--,--,512070760.54,44103811.21,2609074599.86,50885492.23,--,--,--,3149900000.0,--,--,--,188772316.65,0.0,--,--,--,--,--,--,--,--,--,--,18754503865.52,--,11171600000.0,1994204232.6,131600000.0,--,--,217906242.18,10110119.48,56764636.32,808216432.71,1788000000.0,--,--,16178401663.29,--,--,34932905528.81,--,2048123051.0,--,--,--,21081638083.48,--,-64143693.41,--,171704914.55,--,3045573216.33,--,--,--,--,26282895571.95,--,26282895571.95,--,--,61215801100.76,20190426
20181231,--,3687015669.66,--,--,6336252022.06,367828447.41,5968423574.65,--,54520825.76,60499071.76,--,--,60499071.76,--,3125012362.61,--,--,--,--,--,1276025246.56,0.0,--,--,--,--,--,--,--,14539325198.41,--,--,--,--,--,--,--,--,--,--,27104940.73,32268305.86,29791209.39,29249797989.24,29249797989.24,--,12874033665.3,12874033665.3,--,--,--,2112438805.1,--,319447086.68,462629999.81,377434886.34,12717967.16,--,--,45497664855.61,--,--,60036990054.02,--,4250000000.0,--,--,7531405902.51,2123122105.33,--,197246749.27,--,--,680207119.68,66063942.45,3189251613.63,42751608.21,--,3146500005.42,--,2834800000.0,--,--,--,225694084.1,0.0,--,--,--,--,--,--,--,--,--,--,18974669411.64,--,10817700000.0,997027629.05,191600000.0,--,191600000.0,220473546.58,10279543.33,66003063.73,866506215.8,1888000000.0,--,--,15057589998.49,--,--,34032259410.13,--,2048123051.0,--,--,--,21081850347.63,--,-53041515.69,--,171704914.55,--,2756093846.4,--,--,--,--,26004730643.89,--,26004730643.89,--,--,60036990054.02,20190315
20180930,--,4073740696.86,--,--,7156038384.19,264563389.61,6891474994.58,--,57086542.73,36685911.83,--,--,--,--,3015205954.9,--,--,--,--,--,1257566406.19,0.0,--,--,--,--,--,--,--,15596323896.7,--,--,--,--,--,--,--,--,--,--,27928642.8,31497023.2,30130502.93,29522077710.33,29522077710.33,--,12011001473.71,12011001473.71,--,--,--,2129397264.32,--,318993084.27,408393666.47,380768502.65,19410356.81,--,--,44879598227.49,--,--,60475922124.19,--,4923219254.28,--,--,7870020664.87,--,--,308919479.01,--,--,468352863.53,74380207.3,3167302470.5,--,--,--,--,2157300000.0,--,--,--,647765297.58,0.0,--,--,--,--,--,--,--,--,--,--,19617260237.07,--,11521550000.0,--,191600000.0,--,--,216594306.64,10018902.41,55045146.15,1086398008.62,1488000000.0,--,--,14569206363.82,--,--,34186466600.89,--,2048123051.0,--,--,--,20135887538.27,--,-58442802.65,--,164412621.61,--,3999475115.07,--,--,--,--,26289455523.3,--,26289455523.3,--,--,60475922124.19,20181026
20180630,--,3587490442.72,--,--,7471639594.1,378757435.03,7092882159.07,--,40774172.69,53409516.88,--,--,53409516.88,--,2779835486.32,--,--,--,--,--,1245671436.37,0.0,--,--,--,--,--,--,--,15178820649.08,--,--,--,--,--,--,--,--,--,--,28041315.27,32090694.9,30469796.06,30204168497.16,30204168497.16,--,10873263813.08,10873263813.08,--,--,--,2140908706.82,--,318993084.27,354785275.45,346805109.75,34645686.54,--,--,44364171979.3,--,--,59542992628.38,--,5354321209.86,--,--,7273047730.58,1305197545.55,--,310551487.74,--,--,378142389.44,102645711.84,3146397306.23,49891881.44,--,3096505424.79,--,2257800000.0,--,--,--,788529587.31,0.0,--,--,--,--,--,--,--,--,--,--,19611435423.0,--,10904650000.0,--,191600000.0,--,191600000.0,212378286.6,9888353.83,55804785.6,1227426910.39,1488000000.0,--,--,14089748336.42,--,--,33701183759.42,--,2048123051.0,--,--,--,20135887538.27,--,-71154179.98,--,164412621.61,--,3564539838.06,--,--,--,--,25841808868.96,--,25841808868.96,--,--,59542992628.38,20180823
20180331,--,4990558562.44,--,--,7003580167.95,424011443.6,6579568724.35,--,43066612.03,76421309.29,--,--,76421309.29,--,2621947836.74,--,--,--,--,--,1293092522.01,0.0,--,--,--,--,--,--,--,16028667010.46,--,--,--,--,--,--,--,--,--,--,28152303.61,31749723.83,30809089.19,30350560631.9,30350560631.9,--,9633965406.17,9633965406.17,--,--,--,2159663839.18,--,280286989.68,296552349.57,309409124.57,366047749.22,--,--,43487197206.92,--,--,59515864217.38,--,7077189642.47,--,--,7020701207.12,2013713354.27,--,185250362.84,--,--,407267430.63,296055504.19,3210449124.6,48603383.56,143368613.57,3018477127.47,--,2007870904.62,--,--,--,363317429.73,0.0,--,--,--,--,--,--,--,--,--,--,20568101606.2,--,10197250000.0,--,191600000.0,--,191600000.0,207673795.5,9685825.49,50065548.02,1345824559.32,1488000000.0,--,--,13490099728.33,--,--,34058201334.53,--,2048123051.0,--,--,--,20214104987.41,--,-81050131.45,--,164412621.61,--,3112072354.28,--,--,--,--,25457662882.85,--,25457662882.85,--,--,59515864217.38,20180420
20171231,--,5517598096.48,--,--,5588143946.14,474976875.03,5113167071.11,--,26680219.58,364969144.46,--,--,364969144.46,--,2585714138.97,--,--,--,--,--,1386356370.33,0.0,--,--,--,--,--,--,--,15469461915.96,--,--,--,--,--,--,--,--,--,--,28259923.69,313407773.91,32573294.18,25700258867.8,25700258867.8,--,10740591862.23,10740591862.23,--,--,--,1670358965.45,--,268614996.53,221480917.75,283159192.54,22942822.18,--,--,39281648616.26,--,--,54751110532.22,--,6244450280.67,--,--,6372011798.7,1599732796.72,--,140819786.97,--,--,667640056.37,226357772.92,2670227606.79,40510293.53,--,2629717313.26,--,1242436839.82,--,--,--,451901768.47,0.0,--,--,--,--,--,--,--,--,--,--,18015845910.71,--,9007900000.0,--,191600000.0,--,191600000.0,202047732.34,9491833.49,38346244.92,1312011238.53,1488000000.0,--,--,12249397049.28,--,--,30265242959.99,--,1401098744.0,--,--,--,14505646689.75,--,-85057448.39,--,164412621.61,--,1981212423.84,--,--,--,--,17967313030.81,6518554541.42,24485867572.23,--,--,54751110532.22,20180301
20170930,--,3144083068.91,--,--,3667213238.21,827334094.31,2839879143.9,--,326922050.76,309620288.04,--,--,309620288.04,--,1501072303.74,--,--,--,--,--,583115727.09,0.0,--,--,--,--,--,--,--,9532026676.75,--,--,--,--,--,--,--,--,--,--,28367543.78,326506232.54,32938143.78,6529609597.2,6529609597.2,--,9179464913.49,9179464913.49,--,--,--,1021912273.93,--,268763619.47,26722101.33,264984112.34,22818160.42,--,--,17702086698.28,--,--,27234113375.03,--,3335000000.0,--,--,4506496987.31,1159702696.38,--,158271390.27,--,--,214246032.15,192745905.1,663481912.34,1567736.1,--,661914176.24,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9090242227.17,--,1980000000.0,--,191613107.88,13107.88,191600000.0,205495180.16,9658864.81,38601595.56,1087489664.48,203386183.19,--,--,3716244596.08,--,--,12806486823.25,--,1401098744.0,--,--,--,11337646689.75,--,-78414173.56,--,159041385.27,--,1608253906.32,--,--,--,--,14427626551.78,--,14427626551.78,--,--,27234113375.03,20171031
