报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6993243243.78,--,5344993994.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12338237238.7,7122902247.52,283072587.28,1921026090.37,7721041180.93,0.0,--,--,--,--,--,--,--,17048042106.1,--,-4709804867.4,--,210376130.42,15677740.16,102680.0,--,--,--,--,226156550.58,92365397.92,1496000000.0,--,38632013.15,--,--,1626997411.07,--,-1400840860.49,--,3000000000.0,--,21925677266.78,--,--,--,--,24925677266.78,6603519418.76,2070126315.08,--,3060904399.18,--,--,11734550133.02,--,13191127133.76,1113077.06,--,--,7081594482.93,24883164787.41,31964759270.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,17457601542.09,103522168.84,17649651001.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35210774712.54,6037737674.53,368757380.89,1690860296.68,23839015788.99,0.0,--,--,--,--,--,--,--,31936371141.09,--,3274403571.45,--,0.0,36002895.51,290922.24,--,--,--,--,766993828.02,298336145.37,490455657.0,--,--,--,--,972537973.33,--,-205544145.31,--,3767520000.0,1767520000.0,8956393894.54,--,--,--,--,12733265800.38,7279045016.81,2370927641.47,102930884.31,2033217411.84,--,--,11683190070.12,--,1050075730.26,-397888.0,--,--,4118537268.4,0.0,4118537268.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,13721046333.01,3612879.92,4922366077.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18647025290.47,8264387976.05,299096376.13,1318836993.31,4555285668.58,0.0,--,--,--,--,--,--,--,14437607014.07,--,4209418276.4,--,8090614.89,14192381.87,-132460.0,--,--,--,--,22150536.76,130678026.7,22400690.0,--,--,--,--,153078716.7,--,-130928179.94,--,17500000.0,17500000.0,12248452904.63,--,6424472159.13,--,--,12265952904.63,16850332155.35,2036219440.93,0.0,112188898.22,--,--,18998740494.5,--,-6732787589.87,1429598.35,--,--,-2652867895.06,0.0,-2652867895.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,14948016761.04,5339936.91,6780596637.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21733953335.87,5190827344.44,302727619.36,2941285159.29,8480280543.74,0.0,--,--,--,--,--,--,--,16915120666.83,--,4818832669.04,--,0.0,11923867.28,183274.4,--,--,--,--,12107141.68,147787631.47,946153951.04,--,--,--,--,1093941582.51,--,-1081834440.83,--,1000000.0,1000000.0,17110591891.0,--,5683520000.0,--,--,17111591891.0,17527910000.0,1690884257.81,0.0,3019833575.04,--,--,22238627832.85,--,-5127035941.85,-733318.06,--,--,-1390771031.7,0.0,-1390771031.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,8949866966.42,193247.87,2738399559.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11688459774.28,11646327675.65,313920658.09,2254415974.89,8052143345.53,0.0,--,--,--,--,--,--,--,22266807654.16,--,-10578347879.88,--,354226945.0,11549503.31,8700.0,--,--,--,--,365785148.31,4266600.31,953311000.0,--,--,--,--,957577600.31,--,-591792452.0,--,377000000.0,377000000.0,12207307253.07,--,8167307253.07,--,--,12584307253.07,7066610227.04,1884796893.67,40009048.78,28118374.96,--,--,8979525495.67,--,3604781757.4,-1213160.34,--,--,-7566571734.82,32374838180.59,24808266445.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,16952548553.84,85756260.82,28238285205.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45276590020.07,12777575659.92,305480325.05,1108017725.19,20987569793.27,0.0,--,--,--,--,--,--,--,35178643503.43,--,10097946516.64,--,215425478.43,20008949.41,1115076.53,--,--,--,--,-120377766.79,442754329.46,4742208367.0,--,--,--,--,6404680819.75,--,-6525058586.54,--,1145000000.0,1145000000.0,27474992648.63,--,1000000000.0,--,--,9782994073.89,8128409960.0,1432868667.31,946620.92,93241685.09,--,--,9654520312.4,--,128473761.49,2102792.82,--,--,3703464484.41,0.0,3703464484.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,12778517199.12,171437872.28,3069738240.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16019693312.06,5712202021.15,207836741.8,1068099494.17,4966941344.05,0.0,--,--,--,--,--,--,--,11955079601.17,--,4064613710.89,--,0.0,11328809.04,280177.35,--,0.0,--,--,11608986.39,16566376.64,214622464.0,--,--,--,--,231188840.64,--,-219579854.25,--,0.0,0.0,2583832049.17,--,9699618832.08,--,--,12283450881.25,6419019219.05,2243990164.28,0.0,16710616.39,--,--,8679719999.72,--,3603730881.53,2538131.88,--,--,7451302870.05,0.0,7451302870.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,12194025559.94,--,3310414522.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15505228175.47,4443332753.49,324122071.02,3545497906.4,8766440406.8,0.0,--,--,--,--,--,--,--,17079393137.71,--,-1574164962.24,--,--,6828288.53,50713.97,--,343246642.34,--,--,375375424.9,8254662.84,904416418.43,--,--,--,--,912671081.27,--,-537295656.37,--,1675000000.0,1675000000.0,6667970000.0,--,0.0,--,--,8342970000.0,10786960000.0,2428547253.26,--,41023326.3,--,--,13256530579.56,--,-4913560579.56,2322351.85,--,--,-7022698846.32,0.0,-7022698846.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,8029288882.54,--,4780921241.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12810210123.55,6013258076.16,238969474.71,1745570134.66,5757602860.7,0.0,--,--,--,--,--,--,--,13755400546.23,--,-945190422.68,--,--,13103183.75,148904.12,--,13680628.82,--,--,26932716.69,11076473.98,216427027.65,--,--,--,--,227503501.63,--,-200570784.94,--,240900000.0,240900000.0,10003720000.0,--,9148329264.65,--,--,19392949264.65,10991809324.58,1469945770.57,--,26612702.23,--,--,12488367797.38,--,6904581467.27,-1990406.1,--,--,5756829853.55,22485939818.9,28242769672.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,13624434670.14,63164249.85,24012143132.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37699742052.29,15651071893.81,272917014.71,1304699408.38,26426741789.63,0.0,--,--,--,--,--,--,--,43655430106.53,--,-5955688054.24,--,--,110855334.96,1349994.77,992670.71,--,--,--,567343905.68,61540285.27,2627039433.0,--,--,--,--,2716479718.27,--,-2149135812.59,--,2353100000.0,1753100000.0,8103384250.0,--,797840000.0,--,--,11254324250.0,5676290820.0,1422585953.36,17500000.0,1000154705.52,--,--,8099031478.88,--,3155292771.12,-924326.25,--,--,-4950455421.96,985855243.22,-3964600178.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,12038989032.84,-2162961.96,2294544343.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14331370414.6,6182036439.1,196608141.01,999719778.99,8430527541.18,0.0,--,--,--,--,--,--,--,15808891900.28,--,-1477521485.68,--,--,135614972.34,414091.0,--,--,--,--,1298048021.85,6893026.52,1960314252.48,--,--,--,--,1967207279.0,--,-669159257.15,--,488000000.0,488000000.0,14244528092.48,--,2910000000.0,--,--,17642528092.48,11581428600.0,1283594719.62,54500000.0,1026623615.9,--,--,13891646935.52,--,3750881156.96,-974565.74,--,--,1603225848.39,9630013.75,1612855862.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,14148728591.82,17318778.39,7230853537.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21396900908.08,14655847550.57,251513352.76,1826236960.62,14038428952.81,0.0,--,--,--,--,--,--,--,30772026816.76,--,-9375125908.68,--,--,--,142790.0,--,--,--,--,199063.58,10503948.54,3871539450.0,--,--,--,--,3882043398.54,--,-3881844334.96,--,1257500000.0,1257500000.0,14810600000.0,--,--,--,--,20068100000.0,4252071500.0,2054114218.72,--,48600000.0,--,--,6354785718.72,--,13713314281.28,-1016410.24,--,--,455327627.4,0.0,455327627.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,10232916789.82,1349525.13,2472271335.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12706537650.12,7110543650.19,223177494.48,1541879311.48,7758632656.02,0.0,--,--,--,--,--,--,--,16634233112.17,--,-3927695462.05,--,--,--,58170.0,--,--,--,--,58170.0,16187520.98,302000000.0,--,--,--,--,318187520.98,--,-318129350.98,--,3980000000.0,980000000.0,7983670000.0,--,--,--,--,11963670000.0,8887100000.0,1166519578.0,--,39052259.4,--,--,10092671837.4,--,1870998162.6,-555541.67,--,--,-2375382192.1,26757738700.2,24382356508.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
