报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,417132966.14,--,--,4952412.84,--,4952412.84,--,161186659.06,61400336.11,--,--,--,--,21834490939.91,--,--,--,--,--,526321977.78,0.0,--,--,--,--,--,--,--,23005485291.84,--,--,--,--,285000000.0,--,--,42282195.0,--,--,--,456350580.47,1215962068.93,83738911.86,83738911.86,--,--,--,--,--,--,5601176.88,--,10548333.22,4486632.89,51297674.83,192145000.0,--,--,2347412574.08,--,--,25352897865.92,--,399986043.48,--,--,1712584248.83,166365073.5,--,21226523.13,1255729906.12,--,7681199.21,370590193.75,3242380328.48,240135678.36,31044344.5,2971200305.62,--,7931655000.0,--,--,--,42444550.17,0.0,--,--,--,--,--,--,--,--,--,--,14984277993.17,--,2698420000.0,2227777217.66,3393354.98,--,--,--,--,1815734.67,16267.0,8020246.16,--,--,4939442820.47,--,--,19923720813.64,--,1105700000.0,--,--,--,2205241832.32,--,-500000.0,--,304265165.37,--,1071150283.06,--,--,--,--,4685857280.75,743319771.53,5429177052.28,--,--,25352897865.92,20200430
20191231,--,579455513.93,--,--,335249.49,--,335249.49,--,166059722.49,36489009.12,0.0,2033589.04,34455420.08,--,21864275692.46,--,--,--,--,--,525835939.12,0.0,--,--,--,--,--,--,--,23172451126.61,--,--,--,--,285000000.0,--,--,42282195.0,--,--,--,451617564.67,1229989555.03,85078073.26,85078073.26,--,--,--,--,--,--,5637081.86,--,10548333.22,4857737.24,51344596.3,238295000.0,--,--,2404650136.58,--,--,25577101263.19,--,490000000.0,--,--,1739992313.95,140136171.59,--,1726554659.08,--,--,8662471.97,356056541.04,3022003800.51,51223924.94,31044344.5,2939735531.07,--,7776618000.0,--,--,--,619764.86,0.0,--,--,--,--,--,--,--,--,--,--,15120507551.41,--,2775932000.0,2227206885.57,59494.26,59494.26,0.0,--,--,1815734.67,16267.0,8020246.16,--,--,5013050627.66,--,--,20133558179.07,--,1105700000.0,--,--,--,2205241832.32,--,-500000.0,--,304265165.37,--,1041436813.42,--,--,--,--,4656143811.11,787399273.01,5443543084.12,--,--,25577101263.19,20200430
20190930,--,730892312.57,--,--,1419424.89,--,1419424.89,--,102634447.09,90603292.49,--,3328739.72,--,--,26652978082.07,--,--,--,--,--,1157579322.3,0.0,--,--,--,--,--,--,--,28736106881.41,--,--,--,--,155000000.0,--,--,42282195.0,--,--,--,203034000.28,1228475954.96,81649719.9,81649719.9,--,--,--,--,--,--,5672986.84,--,10548333.22,3703387.03,92072892.44,307925000.0,--,--,2130364469.67,--,--,30866471351.08,--,540000000.0,--,--,1167388154.47,90438649.09,--,7852815988.7,--,--,6219367.8,202939001.08,2766944201.85,50347238.86,277720940.36,2438876022.63,--,8569738000.0,--,--,--,619764.86,0.0,--,--,--,--,--,--,--,--,--,--,21106664478.76,--,2003523014.23,2226636553.48,55871.13,--,--,--,--,1815734.67,187067.0,8020246.16,--,--,4240238486.67,--,--,25346902965.43,--,1105700000.0,--,--,--,2205241832.32,--,-500000.0,--,295527059.22,--,1127877900.74,--,--,--,--,4733846792.28,785721593.37,5519568385.65,--,--,30866471351.08,20191030
20190630,--,822562464.23,--,--,220826.32,--,220826.32,--,53117601.27,47818486.98,--,--,47818486.98,--,26083486076.2,--,--,--,--,--,1104505496.39,0.0,--,--,--,--,--,--,--,28111710951.39,--,--,--,--,--,--,--,42282195.0,--,--,--,204474859.82,1259780166.32,83503380.17,83503380.17,--,--,--,--,--,--,5708891.82,--,10548333.22,4033834.82,92115483.81,360550000.0,--,--,2062997144.98,--,--,30174708096.37,--,540000000.0,--,--,1064617551.98,4850000.0,--,7259061248.89,--,--,4851882.66,248328864.03,2648331368.64,35831652.78,277822711.55,2334677004.31,--,4661400000.0,--,--,--,619764.86,0.0,--,--,--,--,--,--,--,--,--,--,16427210681.06,--,5764803014.23,2429204221.39,55870.23,55870.23,--,--,--,1815734.67,187067.0,8020246.16,--,--,8204086153.68,--,--,24631296834.74,--,1105700000.0,--,--,--,2205241832.32,--,-500000.0,--,295527059.22,--,1148846305.26,--,--,--,--,4754815196.8,788596064.83,5543411261.63,--,--,30174708096.37,20190824
20190331,--,1111722127.82,--,--,73656.67,--,73656.67,--,39653674.81,31366892.3,--,--,--,--,25807077824.34,--,--,--,--,--,1107152789.49,0.0,--,--,--,--,--,--,--,28097046965.43,--,--,--,--,--,--,--,42282195.0,--,--,--,205129660.26,1273797944.06,85942433.9,85942433.9,--,--,--,--,--,--,5744796.8,--,10548333.22,4364282.61,104559950.8,426550000.0,--,--,2158919596.65,--,--,30255966562.08,--,540000000.0,--,--,633765467.56,--,--,7754026289.66,--,--,3494216.65,244815364.1,2272155373.98,109839762.46,280120524.69,1882195086.83,--,7392487893.96,--,--,--,619764.86,0.0,--,--,--,--,--,--,--,--,--,--,18841364370.77,--,5776683014.23,203138000.0,55870.23,--,--,--,--,1815734.67,187067.0,8020246.16,--,--,5989899932.29,--,--,24831264303.06,--,1105700000.0,--,--,--,2205241832.32,--,-500000.0,--,295527059.22,--,1069835347.54,--,--,--,--,4675804239.08,748898019.94,5424702259.02,--,--,30255966562.08,20190427
20181231,--,1338668928.29,--,--,3510753.55,0.0,3510753.55,--,56633219.47,51001015.93,0.0,0.0,51001015.93,--,26840346632.39,--,--,--,--,--,1194978055.44,0.0,--,--,--,--,--,--,--,29485138605.07,--,--,--,--,--,--,42282195.0,--,--,--,--,208123442.52,1287837124.38,87895725.41,87895725.41,--,--,--,--,--,--,5780701.78,--,10548333.22,4742462.4,104087345.42,426550000.0,--,--,2177847330.13,--,--,31662985935.2,--,440000000.0,--,--,470335208.45,0.0,--,9540341264.75,--,--,3765832.15,220586246.92,2532732197.6,84034723.4,280127185.48,2168570288.72,--,7537043768.85,--,--,--,619764.86,0.0,--,--,--,--,--,--,--,--,--,--,20745424283.58,--,5442000000.0,203138000.0,50862.84,50862.84,0.0,--,--,1815734.67,187067.0,8020246.16,--,--,5655211910.67,--,--,26400636194.25,--,1105700000.0,--,--,--,2205241832.32,--,--,--,295527059.22,--,908688739.98,--,--,--,--,4515157631.52,747192109.43,5262349740.95,--,--,31662985935.2,20190427
20180930,--,1387444796.35,--,--,5742503.58,--,5742503.58,--,59500970.58,135943918.35,--,--,--,--,27433037280.7,--,--,--,--,--,1172735558.77,0.0,--,--,--,--,--,--,--,30194405028.33,--,--,--,--,--,--,42782195.0,--,--,--,--,207535511.05,1202896291.53,88691198.42,88691198.42,--,--,--,--,--,--,5816606.76,--,10548333.22,5108709.19,78980668.69,529500000.0,--,--,2171859513.86,--,--,32366264542.19,--,440000000.0,--,--,436809213.87,--,--,9669438270.8,--,--,2720760.06,222835628.29,2943125443.43,47347067.39,428886963.78,2466891412.26,--,5894499643.74,--,--,--,619764.86,0.0,--,--,--,--,--,--,--,--,--,--,19610048725.05,--,7193250000.0,203138000.0,150942.84,--,--,--,33000000.0,1815734.67,431067.0,8020246.16,--,--,7439805990.67,--,--,27049854715.72,--,1105700000.0,--,--,--,2205241832.32,--,--,--,295527059.22,--,922870488.69,--,--,--,--,4529339380.23,787070446.24,5316409826.47,--,--,32366264542.19,20181027
20180630,--,1149211407.17,--,--,5858116.13,--,5858116.13,--,45533949.67,36346317.8,--,--,36346317.8,--,28195226863.63,--,--,--,--,--,1089580453.47,0.0,--,--,--,--,--,--,--,30521757107.87,--,--,--,--,--,--,42782195.0,--,--,--,--,209503994.51,1218818625.95,90481365.27,90481365.27,--,--,--,--,--,--,5852511.74,--,10548333.22,5474955.98,81192569.51,932934000.0,--,--,2597588551.18,--,--,33119345659.05,--,240000000.0,--,--,455474037.44,--,--,8856636070.43,--,--,2598441.83,207121616.49,1496053786.2,241133333.33,454164720.18,800755732.69,--,7854327816.66,--,--,--,619764.86,0.0,--,--,--,--,--,--,--,--,--,--,19112831533.91,--,7494250000.0,1197115613.92,150390.09,150390.09,--,--,--,1815734.67,431067.0,8020246.16,--,--,8701783051.84,--,--,27814614585.75,--,1105700000.0,--,--,--,2205241832.32,--,--,--,295527059.22,--,914123103.55,--,--,--,--,4520591995.09,784139078.21,5304731073.3,--,--,33119345659.05,20180830
20180331,--,2292798312.6,--,--,6963221.48,--,6963221.48,--,38648174.73,54687383.02,--,--,54687383.02,--,28988080611.67,--,--,--,--,--,1080678162.5,0.0,--,--,--,--,--,--,--,32461855866.0,--,--,--,--,--,--,42782195.0,--,--,--,--,60792785.65,1229907115.17,92200256.18,92200256.18,--,--,--,--,--,--,5888416.72,--,10548333.22,5841202.77,80807040.62,578034000.0,--,--,2106801345.33,--,--,34568657211.33,--,240000000.0,--,--,468841695.48,--,--,8277375324.63,--,--,3228363.86,219637019.77,2046916185.4,254233333.33,474213614.64,1318469237.43,--,8193374779.81,--,--,--,619764.86,0.0,--,--,--,--,--,--,--,--,--,--,19449993133.81,--,7470850000.0,2393977573.41,5344482.81,5344482.81,--,--,--,1815734.67,431067.0,8020246.16,--,--,9880439104.05,--,--,29330432237.86,--,1105700000.0,--,--,--,2205241832.32,--,--,--,295527059.22,--,849034227.47,--,--,--,--,4455503119.01,782721854.46,5238224973.47,--,--,34568657211.33,20180425
20171231,--,3917248071.96,--,--,4179209.82,0.0,4179209.82,--,41589938.06,46295207.99,0.0,0.0,46295207.99,--,28553488029.52,--,--,--,--,--,1101358005.85,0.0,--,--,--,--,--,--,--,33664158463.2,--,--,--,--,--,--,42782195.0,--,--,--,--,65224648.88,1242868847.39,94101980.53,94101980.53,--,--,--,--,--,--,5924321.7,--,10548333.22,5777107.31,82691394.55,465000000.0,--,--,2014918828.58,--,--,35679077291.78,--,595050000.0,--,--,645679121.19,0.0,--,8544934565.29,--,--,2742508.68,245827332.31,1245119951.23,169433333.33,474213614.64,601473003.26,--,8073731647.67,--,--,--,619764.86,0.0,--,--,--,--,--,--,--,--,--,--,19353704891.23,--,8757850000.0,2392781532.89,5089142.09,5089142.09,0.0,--,--,1815734.67,431067.0,8020246.16,--,--,11165987722.81,--,--,30519692614.04,--,1105700000.0,--,--,--,2205241832.32,--,--,--,295527059.22,--,774194419.41,--,--,--,--,4380663310.95,778721366.79,5159384677.74,--,--,35679077291.78,20180320
20170930,--,4045591389.44,--,--,39334235.37,--,39334235.37,--,93946259.02,42916107.54,--,--,42916107.54,--,30293782985.54,--,--,--,--,--,1222129131.64,0.0,--,--,--,--,--,--,--,35737700108.55,--,--,--,--,--,--,42782195.0,--,--,--,--,64448597.33,1255830579.61,95901817.45,95901817.45,--,--,--,--,--,--,5960226.68,--,10548333.22,4959850.91,60840125.25,300000000.0,--,--,1841271725.45,--,--,37578971834.0,--,754000000.0,--,--,483963930.51,--,--,10272242780.03,--,--,1848542.36,50734787.36,803389707.62,66833333.33,74681509.27,661874865.02,--,7719088515.53,--,--,--,619764.86,0.0,--,--,--,--,--,--,--,--,--,--,20085888028.27,--,9598850000.0,2391585492.37,136682.63,136682.63,--,--,15324073.5,1815734.67,675067.0,8020246.16,--,--,12016407296.33,--,--,32102295324.6,--,1105700000.0,--,--,--,2205241832.32,--,--,--,295527059.22,--,737919676.73,--,--,--,--,4344388568.27,1132287941.13,5476676509.4,--,--,37578971834.0,20171031
20170630,--,4280863578.12,--,--,11523578.41,--,11523578.41,--,124283577.69,45789493.58,--,--,45789493.58,--,29208514022.32,--,--,--,--,--,1106792854.04,0.0,--,--,--,--,--,--,--,34777767104.16,--,--,--,--,--,--,42782195.0,--,--,--,--,66445960.22,1268792311.83,101938320.25,101938320.25,--,--,--,--,--,--,5996131.66,--,10548333.22,5617356.08,59626324.76,300000000.0,--,--,1861746933.02,--,--,36639514037.18,--,804000000.0,--,--,450322655.97,--,--,8961267283.07,--,--,2431384.14,49524600.87,918887192.85,241133333.33,75430049.5,602323810.02,--,4461930000.0,--,--,--,619764.86,0.0,--,--,--,--,--,--,--,--,--,--,15648982881.76,--,9131000000.0,6364306864.09,132038.56,132038.56,--,--,15324073.5,1815734.67,675067.0,8020246.16,--,--,15521274023.98,--,--,31170256905.74,--,1105700000.0,--,--,--,2205241832.32,--,--,--,295527059.22,--,731220524.16,--,--,--,--,4337689415.7,1131567715.74,5469257131.44,--,--,36639514037.18,20170829
