报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,117116180.32,3270078.79,13427297.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133813556.95,66217659.11,21188765.04,5122718.41,15106357.55,0.0,--,--,--,--,--,--,--,107635500.11,--,26178056.84,--,136750000.0,1374699.35,70000.0,--,15000000.0,--,--,153194699.35,6259077.15,129500000.0,--,15000000.0,--,--,150759077.15,--,2435622.2,--,--,--,--,--,--,--,--,--,--,373206.44,--,629919.8,--,--,1003126.24,--,-1003126.24,517966.37,--,--,28128519.17,81954987.35,110083506.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,156471189.37,3059992.47,15724318.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175255500.24,117884601.93,22468680.11,2673238.13,10913479.7,0.0,--,--,--,--,--,--,--,153939999.87,--,21315500.37,--,133760000.0,1895339.47,1040.0,--,55406400.0,--,--,191062779.47,4694506.18,138000000.0,0.0,57536400.0,--,--,200230906.18,--,-9168126.71,--,--,--,94866.67,--,--,--,--,94866.67,15000000.0,280135.41,--,6164285.04,--,--,21444420.45,--,-21349553.78,-912960.12,--,--,-10115140.24,0.0,-10115140.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,117343604.02,2467836.63,9562775.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129374216.08,61033432.31,17463783.03,5056140.2,22872773.3,0.0,--,--,--,--,--,--,--,106426128.84,--,22948087.24,--,49500000.0,440882.2,0.0,--,0.0,--,--,49940882.2,26289787.31,67010000.0,0.0,0.0,--,--,93299787.31,--,-43358905.11,--,--,--,14905133.33,--,--,--,--,14905133.33,15000000.0,529338.94,--,--,--,--,16871980.89,--,-1966847.56,1195113.59,--,--,-21182551.84,0.0,-21182551.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,76943368.91,1954545.62,12360587.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91258501.7,44856959.33,14973892.89,2399295.11,13309880.59,0.0,--,--,--,--,--,--,--,75540027.92,--,15718473.78,--,123000000.0,2001012.42,--,--,--,--,--,160941320.42,3751270.83,120000000.0,--,--,--,--,162819028.32,--,-1877707.9,--,--,--,--,--,--,--,--,--,--,18275525.01,--,--,--,--,33275525.01,--,-18275525.01,3147307.21,--,--,-1287451.92,0.0,-1287451.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,72853966.17,2408431.59,8405333.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83667730.94,49192968.86,18023335.74,3864186.04,7569414.89,0.0,--,--,--,--,--,--,--,78649905.53,--,5017825.41,--,50000000.0,523561.64,--,--,--,--,--,50523561.64,4843176.18,51000000.0,--,--,--,--,55843176.18,--,-5319614.54,--,--,--,--,--,--,--,--,--,--,497531.26,--,--,--,--,497531.26,--,-497531.26,-2475426.7,--,--,-3274747.09,117814878.44,114540131.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,110303988.96,7174932.58,12857209.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130336130.64,73119259.0,16844730.52,2975683.2,17453457.83,0.0,--,--,--,--,--,--,--,110393130.55,--,19943000.09,--,--,2646591.78,243168.24,--,51000000.0,--,--,162889760.02,5723439.07,91000000.0,--,86000000.0,--,--,182723439.07,--,-19833679.05,--,0.0,--,30000000.0,--,--,--,--,30000000.0,0.0,338031.25,--,0.0,--,--,338031.25,--,29661968.75,-1899713.67,--,--,27871576.12,0.0,27871576.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,57792516.33,2772514.86,6301294.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66866325.25,42207348.04,15267136.87,2732157.92,4351176.23,0.0,--,--,--,--,--,--,--,64557819.06,--,2308506.19,--,--,0.0,398675.41,--,500000.0,--,--,898675.41,17081462.13,0.0,--,0.0,--,--,17081462.13,--,-16182786.72,--,0.0,--,0.0,--,--,--,--,0.0,0.0,166750.0,--,0.0,--,--,166750.0,--,-166750.0,4598792.13,--,--,-9442238.4,0.0,-9442238.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,82672821.07,6364426.01,9986546.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99023793.24,63895610.4,13832522.05,3995590.7,19173570.15,0.0,--,--,--,--,--,--,--,100897293.3,--,-1873500.06,--,--,--,567692.0,--,--,--,--,1150192.0,14066658.14,--,--,0.0,--,--,154066658.14,--,-152916466.14,--,0.0,--,--,--,--,--,--,15000000.0,--,269772.5,--,18155563.23,--,--,49425335.73,--,-34425335.73,1590674.42,--,--,-187624627.51,0.0,-187624627.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,64375200.98,4010268.92,17276798.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85662268.53,55472031.97,15251665.33,3273593.09,7506226.18,0.0,--,--,--,--,--,--,--,81503516.57,--,4158751.96,--,--,--,105000.0,--,--,--,--,105000.0,9148956.84,--,--,705380.0,--,--,9854336.84,--,-9749336.84,--,249167501.89,--,--,--,--,--,--,249167501.89,--,344085.0,--,1805014.89,--,--,2149099.89,--,247018402.0,-1720720.21,--,--,239707096.91,47303071.32,287010168.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,75763877.88,6365896.75,150600.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82280374.86,54399206.37,13709735.75,3070512.18,1009949.09,0.0,--,--,--,--,--,--,--,72189403.39,--,10090971.47,--,--,432200.0,111837.61,--,4290000.0,--,--,4834037.61,2522482.3,--,--,528900.0,--,--,3051382.3,--,1782655.31,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,347368.05,--,--,--,--,15347368.05,--,-347368.05,-1682219.22,--,--,9844039.51,0.0,9844039.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180313
20170930,--,64548465.79,3487687.14,9901837.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77937990.61,40840341.48,11163223.0,2275871.99,19697318.2,0.0,--,--,--,--,--,--,--,73976754.67,--,3961235.94,--,--,--,723852.03,--,--,--,--,1614652.03,8463734.59,--,--,0.0,--,--,8463734.59,--,-6849082.56,--,--,--,0.0,--,--,--,--,0.0,0.0,347710.0,--,--,--,--,347710.0,--,-347710.0,-1353837.82,--,--,-4589394.44,0.0,-4589394.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20170630,--,61956275.3,4339185.03,7498679.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73794139.86,33200671.68,11069855.17,4291975.1,9703846.73,0.0,--,--,--,--,--,--,--,58266348.68,--,15527791.18,--,--,--,132000.0,--,--,--,--,132000.0,11958052.91,--,--,0.0,--,--,11958052.91,--,-11826052.91,--,--,--,--,--,--,--,--,--,16000000.0,325623.13,--,--,--,--,16325623.13,--,-325623.13,-1748223.85,--,--,1627891.29,0.0,1627891.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180103
20170331,--,83603776.71,3760960.58,12890906.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100255643.69,34822688.77,14150127.15,1849280.39,21953110.91,0.0,--,--,--,--,--,--,--,72775207.22,--,27480436.47,--,--,--,62000.0,--,--,--,--,62000.0,2231788.99,--,--,500000.0,--,--,2731788.99,--,-2669788.99,--,--,--,--,--,--,--,--,--,1500000.0,325100.62,--,--,--,--,1825100.62,--,-1825100.62,40832.71,--,--,23026379.57,17394155.39,40420534.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
