报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,154599352.57,8218659.13,26608501.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189426513.16,166273098.6,40111946.83,15172739.73,24257426.83,0.0,--,--,--,--,--,--,--,245815211.99,--,-56388698.83,--,--,--,--,--,--,--,--,--,24352882.84,4000000.0,--,--,--,--,28352882.84,--,-28352882.84,--,--,--,22962273.0,--,--,--,--,22962273.0,--,984900.69,--,--,--,--,984900.69,--,21977372.31,2433210.06,--,--,-60330999.3,401732178.38,341401179.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,835544726.73,37922015.77,98365167.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971831910.26,523513273.33,174946310.98,30610732.38,172866965.39,0.0,--,--,--,--,--,--,--,901937282.08,--,69894628.18,--,100746611.84,827488.55,4019166.64,--,--,--,--,105593267.03,133363844.57,104746611.84,--,154300.0,--,--,238264756.41,--,-132671489.38,--,142999985.72,--,68964668.57,11500000.0,--,--,--,223464654.29,11000000.0,24644003.48,--,17582141.11,--,--,53226144.59,--,170238509.7,609129.74,--,--,108070778.24,293661400.14,401732178.38,--,88325693.54,9811059.3,21444794.22,4027859.82,583776.42,--,--,-648214.45,--,-4127409.5,223034.85,-673188.55,-4274482.89,-947369.17,-2162219.08,2346850.03,-45831484.01,--,--,--,--,--,--,--,401732178.38,293661400.14,--,--,--,--,20200429
20190930,--,548538305.89,29895709.63,52626364.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631060380.06,403782831.99,127034477.17,27148868.72,101819166.54,0.0,--,--,--,--,--,--,--,659785344.42,--,-28724964.36,--,--,183900.0,3903055.0,--,--,--,--,4086955.0,76274776.89,3000000.0,--,--,--,--,79274776.89,--,-75187821.89,--,141999985.72,--,44160313.0,--,--,--,--,186160298.72,--,23504061.73,--,1298030.5,--,--,24802092.23,--,161358206.49,2755271.74,--,--,60200691.98,293661400.14,353862092.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,369580091.98,19082366.28,40849122.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429511580.54,264181326.41,86465061.48,21448880.46,82365099.36,0.0,--,--,--,--,--,--,--,454460367.71,--,-24948787.17,--,--,3482800.0,3055.0,--,--,--,--,3485855.0,50738453.84,2100000.0,--,--,--,--,52838453.84,--,-49352598.84,--,141999985.72,--,26210048.0,--,--,--,--,168210033.72,--,21775037.67,--,1298030.5,--,--,23073068.17,--,145136965.55,860457.44,--,--,71696036.98,293661400.14,365357437.12,--,24560781.63,3536197.02,10455730.13,2052754.87,380583.64,--,--,43178.63,--,2294356.5,2026605.2,-3482800.0,-939391.77,-505240.55,-38245116.82,16105835.49,-43232261.14,--,--,--,--,--,--,--,365357437.12,293661400.14,--,--,--,--,20190827
20190331,--,185821513.62,11517489.78,30126960.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227465963.63,191871973.58,45690334.25,7566716.09,44078001.51,0.0,--,--,--,--,--,--,--,289207025.43,--,-61741061.8,--,--,2431900.0,25.0,--,4865.74,--,--,2436790.74,19284151.1,2000000.0,--,--,--,--,21284151.1,--,-18847360.36,--,--,--,12704800.0,--,--,--,--,12704800.0,--,179437.5,--,--,--,--,179437.5,--,12525362.5,2539432.78,--,--,-65523626.88,293661400.14,228137773.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,721960565.32,61519936.23,28610362.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,812090864.28,499110440.25,150607991.13,14339134.65,88058627.15,0.0,--,--,--,--,--,--,--,752116193.18,--,59974671.1,--,--,--,4559362.72,--,--,--,--,4559362.72,87228411.23,5456775.0,106264592.43,1042000.0,--,--,199991778.66,--,-195432415.94,--,2850000.0,2850000.0,--,500000.0,--,--,--,3350000.0,3000000.0,24858040.71,--,17046621.36,--,--,44904662.07,--,-41554662.07,7771511.33,--,--,-169240895.58,462902295.72,293661400.14,--,76265866.97,2445862.97,11502780.14,1783076.24,46763.94,--,--,-792542.96,5291.37,-1072756.5,-7611297.51,1042000.0,-690818.88,-1321564.59,14720078.69,-71719284.83,35371216.05,--,--,--,--,--,--,--,293661400.14,462902295.72,--,--,--,--,20190429
20180930,--,441615612.84,48700399.86,29521088.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519837100.76,372167470.71,108438795.98,9187739.75,54630239.91,0.0,--,--,--,--,--,--,--,544424246.35,--,-24587145.59,--,--,--,87562.24,--,--,--,--,87562.24,72548441.15,35456775.0,--,121300.0,--,--,108126516.15,--,-108038953.91,--,--,--,--,--,--,--,--,--,3000000.0,24411326.94,--,--,--,--,27411326.94,--,-27411326.94,7294951.08,--,--,-152742475.36,462902295.72,310159820.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,335287074.37,31090825.29,8330424.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374708323.97,317170010.87,72009626.01,5763454.41,26674281.5,0.0,--,--,--,--,--,--,--,421617372.79,--,-46909048.82,--,--,688800.0,46120.69,--,--,--,--,734920.69,50381072.76,35456775.0,--,--,--,--,85837847.76,--,-85102927.07,--,--,--,--,--,--,--,--,--,3000000.0,22914305.88,--,--,--,--,25914305.88,--,-25914305.88,-1643926.6,--,--,-159570208.37,462902295.72,303332087.35,--,16844231.21,1081315.43,5474904.07,725700.16,--,--,--,-33341.87,--,--,1654370.8,-688800.0,-155838.89,-77192.5,-32900992.7,-32239059.15,-6594345.38,--,--,--,--,--,--,--,303332087.35,462902295.72,--,--,--,--,20180731
20180331,--,126805848.48,11693135.72,12095615.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150594600.16,144874033.3,41115354.06,5018798.88,18532025.16,0.0,--,--,--,--,--,--,--,209540211.4,--,-58945611.24,--,--,1143400.0,--,--,--,--,--,1143400.0,37939038.1,--,--,--,--,--,37939038.1,--,-36795638.1,--,--,--,--,--,--,--,--,--,3000000.0,28614.84,--,--,--,--,3028614.84,--,-3028614.84,-11940064.74,--,--,-110709928.92,462902295.72,352192366.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,631252278.77,55399847.48,16648329.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703300455.81,422026541.59,114858456.61,11825842.31,52815510.33,0.0,--,--,--,--,--,--,--,601526350.84,--,101774104.97,--,--,1444500.0,408535.64,--,1200000.0,--,--,1853035.64,23560948.05,--,14604777.66,--,--,--,38165725.71,--,-36312690.07,--,--,--,--,--,--,--,--,--,1200000.0,32748135.45,--,--,--,--,33948135.45,--,-33948135.45,-18351825.06,--,--,13161454.39,449740841.33,462902295.72,--,72599017.75,1312668.56,9892750.71,681226.45,--,--,--,-81978.93,85377.07,--,18456093.99,-1444500.0,1274277.81,-102923.33,-22755916.45,-22879356.12,44737367.46,--,--,--,--,--,--,--,462902295.72,449740841.33,--,--,--,--,20180412
20170930,--,499426905.02,42708667.35,20953916.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563089489.35,378601709.15,80125747.99,11682804.96,41561264.05,0.0,--,--,--,--,--,--,--,511971526.15,--,51117963.2,--,--,--,235510.0,--,--,--,--,235510.0,16129359.52,--,14604777.66,--,--,--,30734137.18,--,-30498627.18,--,--,--,--,--,--,--,--,--,1200000.0,35113501.73,--,--,--,--,36313501.73,--,-36313501.73,-12754631.2,--,--,-28448796.91,449740841.33,421292044.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,326233341.65,29151668.11,31311074.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386696084.14,243666900.6,50485170.1,7147685.34,39299381.78,0.0,--,--,--,--,--,--,--,340599137.82,--,46096946.32,--,--,--,171010.0,--,--,--,--,171010.0,11123956.24,--,14604777.66,--,--,--,25728733.9,--,-25557723.9,--,--,--,4700000.0,--,--,--,--,4700000.0,5200000.0,35067003.9,--,--,--,--,40267003.9,--,-35567003.9,-6629612.76,--,--,-21657394.24,449740841.33,428083447.09,--,43375593.4,656799.71,4798214.7,235315.94,--,--,--,-1618.07,--,--,6621051.76,--,667272.8,--,-8792143.9,-14886423.21,13703326.03,--,-280442.84,--,--,--,--,--,428083447.09,449740841.33,--,--,--,--,20170823
20170331,--,138161759.44,14990283.5,6948584.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160100627.14,127280502.73,26747997.14,3462554.22,10907494.17,0.0,--,--,--,--,--,--,--,168398548.26,--,-8297921.12,--,--,--,--,--,--,--,--,--,4061617.23,--,--,--,--,--,4061617.23,--,-4061617.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1639306.11,--,--,-13998844.46,449740841.33,435741996.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,455827666.42,36733820.81,23112179.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,515673667.03,301806563.64,87477907.43,10814343.53,58986434.78,0.0,--,--,--,--,--,--,--,459085249.38,--,56588417.65,--,--,--,859439.06,--,--,--,--,859439.06,5076228.76,--,--,--,--,--,5076228.76,--,-4216789.7,--,227250000.0,--,--,--,--,--,--,227250000.0,8556116.45,22027.85,--,7338176.31,--,--,15916320.61,--,211333679.39,13321328.92,--,--,277026636.26,172714205.07,449740841.33,--,69258964.27,2415524.67,9822120.12,345933.48,--,--,--,-89833.42,--,--,-13225234.03,--,340725.8,--,-48171291.13,-16771332.05,52662839.94,--,--,--,--,--,--,--,449740841.33,172714205.07,--,--,--,--,20170328
