报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,578847070.0,--,21063635.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599910705.91,206867980.33,146193045.99,40346031.12,155316520.77,0.0,--,--,--,--,--,--,--,548723578.21,--,51187127.7,--,--,--,10000.0,--,--,--,--,10000.0,27692005.47,--,--,--,--,--,27692005.47,--,-27682005.47,--,--,--,1344178463.0,--,--,--,--,1344178463.0,415000000.0,19707468.26,8320000.0,--,--,--,434707468.26,--,909470994.74,569614.84,--,--,933545731.81,388527144.15,1322072875.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2187503183.55,7178787.65,191947518.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2386629489.55,911423660.65,342188311.08,284015328.88,429873253.44,0.0,--,--,--,--,--,--,--,1967500554.05,--,419128935.5,--,--,--,503824.48,--,28485893.94,--,--,28989718.42,222296600.65,501733.41,--,--,--,--,222798334.06,--,-193808615.64,--,10874540.21,867940.21,1120037712.59,--,--,--,--,1130912252.8,1068935000.0,114959926.26,1084382.65,16719899.17,--,--,1200614825.43,--,-69702572.63,493233.87,--,--,156110981.1,232416163.05,388527144.15,--,383837909.71,30481726.17,91796453.32,5852479.32,16128625.19,--,--,-81691.64,1887082.29,--,58497909.88,--,-13647003.19,1197457.83,14461218.92,-439142075.73,267858843.43,--,--,--,--,--,--,--,388527144.15,232416163.05,--,--,--,--,20200416
20190930,--,1563730208.55,41660.67,129756955.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1693528824.76,684410938.25,255941048.59,198958843.07,340598579.99,0.0,--,--,--,--,--,--,--,1479909409.9,--,213619414.86,--,--,--,353300.0,--,28485893.94,--,--,28839193.94,123964882.85,--,--,--,--,--,123964882.85,--,-95125688.91,--,8006600.0,--,817000000.0,--,--,--,--,825006600.0,556600000.0,111082630.02,--,1725437.05,--,--,669408067.07,--,155598532.93,430159.97,--,--,274522418.85,232416163.05,506938581.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,893034470.77,2065.31,113601571.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006638107.27,387137687.88,181349817.2,122534917.61,220529371.61,0.0,--,--,--,--,--,--,--,911551794.3,--,95086312.97,--,--,--,324300.0,--,28485893.94,--,--,28810193.94,117459532.06,--,--,--,--,--,117459532.06,--,-88649338.12,--,8006600.0,--,537000000.0,--,--,--,--,545006600.0,275000000.0,97687374.31,--,1218437.05,--,--,373905811.36,--,171100788.64,122763.3,--,--,177660526.79,232416163.05,410076689.84,--,144902842.43,7392507.92,45666337.18,2785776.02,2446605.14,--,--,-53017.54,1413144.46,--,22507641.13,--,-5851252.91,-1502.07,17550319.59,1481181603.43,-1624854691.81,--,--,--,--,--,--,--,410076689.84,232416163.05,--,--,--,--,20190826
20190331,--,466570064.25,--,59335845.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525905909.44,274715029.22,72700821.72,44952943.25,95066505.76,0.0,--,--,--,--,--,--,--,487435299.95,--,38470609.49,--,--,--,216000.0,--,--,--,--,216000.0,78548310.51,--,--,--,--,--,78548310.51,--,-78332310.51,--,8007661.71,--,180000000.0,80000000.0,--,--,--,268007661.71,115000000.0,9182204.31,--,1111272.22,--,--,125293476.53,--,142714185.18,-9300.95,--,--,102843183.21,232416163.05,335259346.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1352871497.34,24111385.83,290620000.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1667602883.67,1037433185.87,191040893.44,182029788.62,354865103.97,0.0,--,--,--,--,--,--,--,1765368971.9,--,-97766088.23,--,1049538.0,--,13014500.0,--,--,--,--,14064038.0,60484161.55,--,--,--,--,--,60484161.55,--,-46420123.55,--,46646619.59,502719.59,1150000000.0,--,--,--,--,1196646619.59,825000000.0,91291226.16,799464.4,25679846.09,--,--,941971072.25,--,254675547.34,391436.57,--,--,110880772.13,121535390.92,232416163.05,--,269660638.73,35236198.6,67927965.33,4956953.46,4070377.62,--,--,-12346973.52,795192.99,--,33635991.14,--,-2846393.16,--,-69577749.42,-631429862.35,202151572.35,--,--,--,--,--,--,--,232416163.05,121535390.92,--,--,--,--,20190328
20180930,--,1057574240.29,1700320.0,232286748.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1291561309.04,841049639.11,145377196.9,110732554.53,222108966.11,0.0,--,--,--,--,--,--,--,1319268356.65,--,-27707047.61,--,30000000.0,18082.2,12698780.72,--,--,--,--,42716862.92,53474700.02,30000000.0,-3197.67,--,--,--,83471502.35,--,-40754639.43,--,47787729.76,1325538.92,580000000.0,27810.06,--,--,--,627815539.82,445000000.0,80282181.68,862511.0,6015562.0,--,--,531297743.68,--,96517796.14,111483.08,--,--,28167592.18,121535390.92,149702983.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,680389753.12,1700320.0,161877676.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843967749.45,544738826.98,96575946.7,71077816.39,137083635.79,0.0,--,--,--,--,--,--,--,849476225.86,--,-5508476.41,--,30000000.0,18082.2,12617280.72,--,--,--,--,42635362.92,45693356.79,30000000.0,-3197.67,--,--,--,75690159.12,--,-33054796.2,--,276000.92,276000.92,370000000.0,--,--,--,--,370276000.92,290000000.0,73338407.64,--,4162417.0,--,--,367500824.64,--,2775176.28,49256.38,--,--,-35738839.95,121535390.92,85796550.97,--,174556284.37,8889119.71,30138664.93,2376478.26,1961140.35,--,--,-12593543.41,67032.68,--,15378976.02,-18082.2,-1667675.18,20579276.96,-59443310.62,-180187728.16,-5545110.12,--,--,--,--,--,--,--,85796550.97,121535390.92,--,--,--,--,20180820
20180331,--,339477345.23,--,60996627.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400473972.62,272389427.01,49837594.95,24283128.45,100646696.93,0.0,--,--,--,--,--,--,--,447156847.34,--,-46682874.72,--,--,--,15000.0,--,--,--,--,15000.0,33636978.21,--,--,--,--,--,33636978.21,--,-33621978.21,--,276000.92,276000.92,245000000.0,--,--,--,--,245276000.92,200000000.0,6692945.82,--,4110000.0,--,--,210802945.82,--,34473055.1,-280401.62,--,--,-46112199.45,121538588.59,75426389.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1142791044.53,7648768.4,47089568.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1197529380.98,760204293.14,151390113.51,141354347.52,265776209.75,0.0,--,--,--,--,--,--,--,1318724963.92,--,-121195582.94,--,--,--,84000.0,--,--,--,--,84000.0,50848628.26,--,--,--,--,--,50848628.26,--,-50764628.26,--,640520000.0,--,1040000000.0,29000000.0,--,--,--,1709520000.0,1491710000.0,45640318.64,1042070.13,28549991.94,--,--,1565900310.58,--,143619689.42,-49554.46,--,--,-28390076.24,149925467.16,121535390.92,--,135006860.49,9474935.46,48872960.13,4745886.14,4342455.34,--,--,239911.5,--,--,44112377.68,--,1446159.5,--,-48316205.42,-353523014.03,32402090.27,--,--,--,--,--,--,--,121535390.92,149925467.16,--,--,--,--,20180327
20170930,--,1421020823.4,5055768.4,47361503.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1473438095.0,913374047.94,102874080.63,102641526.54,248940799.5,0.0,--,--,--,--,--,--,--,1367830454.61,--,105607640.39,--,--,--,--,--,--,--,--,--,124754836.95,--,--,--,--,--,124754836.95,--,-124754836.95,--,--,--,630000000.0,9053924.36,--,--,--,639053924.36,663710000.0,33376219.38,1042070.13,2269583.33,--,--,699355802.71,--,-60301878.35,-72180.12,--,--,-79521255.03,149725467.16,70204212.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171109
20170630,--,850927161.99,4447620.54,29681078.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885055861.37,547567999.93,77220280.5,69561975.46,160316379.53,0.0,--,--,--,--,--,--,--,854666635.42,--,30389225.95,--,--,--,343098.19,--,--,--,--,343098.19,90487946.1,--,--,--,--,--,90487946.1,--,-90144847.91,--,--,--,400000000.0,8277185.0,--,--,--,408277185.0,338710000.0,21403487.27,--,500000.0,--,--,360613487.27,--,47663697.73,-56017.64,--,--,-12147941.87,149925467.16,137777525.29,--,70044004.8,216397.51,23659269.87,2364245.2,1774766.87,--,--,--,-70447.42,--,21396893.53,--,-4311216.77,--,-24983711.5,-44054641.05,-15646335.09,--,--,--,--,--,--,--,137777525.29,149925467.16,--,--,--,--,20180820
20170331,--,444954495.76,1693181.17,6383256.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453030933.64,288671656.28,49531712.66,21690365.74,75854985.72,0.0,--,--,--,--,--,--,--,435748720.4,--,17282213.24,--,--,--,89651.17,--,--,--,--,89651.17,81536722.39,--,--,--,--,--,81536722.39,--,-81447071.22,--,--,--,165000000.0,9000000.0,--,--,--,174000000.0,178710000.0,10155377.63,--,200000.0,--,--,189065377.63,--,-15065377.63,-94226.36,--,--,-79324461.97,149925467.16,70601005.19,--,34612203.46,-14201749.25,12241331.52,1171166.33,944801.02,--,--,--,-10972.62,--,10046764.3,--,379142.17,--,-49829947.96,103673804.92,-81744330.65,--,--,--,--,--,--,--,70601005.19,149925467.16,--,--,--,--,20171023
20161231,--,1599024916.49,8407632.56,24368806.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1631801355.24,910654667.86,145576686.74,167417417.79,253256528.68,0.0,--,--,--,--,--,--,--,1476905301.07,--,154896054.17,--,--,--,96219.34,--,--,--,--,96219.34,187217055.55,--,--,--,--,--,187217055.55,--,-187120836.21,--,4238375.81,4238375.81,1305460000.0,121419962.0,--,--,--,1431118337.81,1185250000.0,104301194.87,--,52720000.0,--,--,1342271194.87,--,88847142.94,89385.69,--,--,56711746.59,93213720.57,149925467.16,--,134109660.61,3094735.61,43948102.38,4554102.94,4295093.47,--,--,--,510574.54,--,44626339.95,--,466892.96,--,9035621.26,46481444.65,-136226514.2,--,--,--,--,--,--,--,149925467.16,93213720.57,--,--,--,--,20171023
