报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,159662161.01,37895.87,237822916.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397522973.52,79107167.49,63165143.8,10918894.01,228690483.96,0.0,--,--,--,--,--,--,--,381881689.26,--,15641284.26,--,38750000.0,2055978.25,--,--,--,--,--,40805978.25,967387.23,8800000.0,100000.0,--,--,--,9867387.23,--,30938591.02,--,--,--,57610000.0,--,--,--,--,57610000.0,197693160.0,8426077.46,--,--,--,--,206119237.46,--,-148509237.46,1859676.05,--,--,-100069686.13,881120581.01,781050894.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1837489617.99,8023.91,199783983.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2037281625.65,1065812098.52,339891014.25,152029063.07,413610887.84,0.0,--,--,--,--,--,--,--,1971343063.68,--,65938561.97,--,262737086.61,23885669.8,325000.0,--,--,--,--,286947756.41,544333070.93,1073417330.18,120713750.0,2445031.01,--,--,1740909182.12,--,-1453961425.71,--,400000.0,400000.0,493333750.0,1101280000.0,--,--,--,1595013750.0,289049875.0,109203380.3,--,2605240.58,--,--,400858495.88,--,1194155254.12,7201667.38,--,--,-186665942.24,947730287.52,761064345.28,--,-4071591.16,48221552.25,73875004.05,10675649.21,167998788.11,--,--,-218381.17,320297.94,685898.53,151087714.13,-29600730.59,1213437.7,-4103684.61,127669811.7,-558445829.76,42505027.54,--,--,--,--,--,--,--,761064345.28,947730287.52,--,--,--,--,20200429
20190930,--,1611063456.61,377957.26,63178082.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1674619496.74,1172840687.41,253588180.83,108134972.67,540147421.86,0.0,--,--,--,--,--,--,--,2074711262.77,--,-400091766.03,--,180115871.79,3146380.08,--,-2435896.21,--,--,--,180826355.66,88018331.3,1093626392.37,10000000.0,3000000.0,--,--,1194644723.67,--,-1013818368.01,--,400000.0,400000.0,1356493750.0,--,--,--,--,1356893750.0,184949875.0,32012055.25,--,2838626.0,--,--,219800556.25,--,1137093193.75,9921189.21,--,--,-266895751.08,947730287.52,680834536.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1020772018.89,273717.46,29697466.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1050743202.5,780754020.03,170676247.26,96193047.32,249575730.16,0.0,--,--,--,--,--,--,--,1297199044.77,--,-246455842.27,--,130632569.76,2669685.02,--,--,--,--,--,133302254.78,55146905.89,246207272.0,10469000.0,3000000.0,--,--,314823177.89,--,-181520923.11,--,400000.0,400000.0,459493750.0,--,--,--,--,459893750.0,185654041.67,20630089.2,--,2012678.06,--,--,208296808.93,--,251596941.07,3677809.9,--,--,-172702014.41,947730287.52,775028273.11,--,39279415.71,16394697.52,33271269.63,5542928.29,63098113.7,--,--,-21550.21,--,--,65798648.47,-4581603.68,6465.35,--,-14755729.4,-578028366.83,127539869.18,--,--,--,--,--,--,--,761064345.28,933766359.69,--,--,--,--,20190831
20190331,--,511461162.83,83813.32,35595766.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547140742.75,395136707.51,85981992.85,40237379.7,89963811.5,0.0,--,--,--,--,--,--,--,611319891.56,--,-64179148.81,--,57731146.45,2373278.11,--,--,--,--,--,60104424.56,21576780.51,181995663.0,186000.0,3000000.0,--,--,206758443.51,--,-146654018.95,--,--,--,388343750.0,--,--,--,--,388343750.0,111145833.34,8197603.34,--,1045305.82,--,--,120388742.5,--,267955007.5,57521.91,--,--,57179361.65,947730287.52,1004909649.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1991405023.19,927951.63,141895755.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2134228730.29,2110326882.77,366409525.89,153833439.76,165128672.1,0.0,--,--,--,--,--,--,--,2795698520.52,--,-661469790.23,--,1665429633.28,24664438.18,16650.0,--,40000000.0,--,--,1730110721.46,141510106.19,972227650.0,301941910.8,213103500.0,--,--,1628783166.99,--,101327554.47,--,4000000.0,2000000.0,445706250.0,4988000.0,--,--,--,454694250.0,268050125.0,222220061.32,--,--,--,--,490270186.32,--,-35575936.32,-423237.54,--,--,-596141409.62,1543871697.14,947730287.52,--,-668357509.96,374058840.58,67293955.77,5246354.9,129504139.82,--,--,--,-93078.01,--,91602622.84,-28490847.21,-2927302.17,-4103684.61,24748333.82,-482811441.38,-167140174.62,--,--,--,--,--,--,--,947730287.52,1543871697.14,--,--,--,--,20190427
20180930,--,1463968534.8,613002.27,178967394.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1643548931.84,1241629494.91,235158285.06,160593368.02,702307159.08,0.0,--,--,--,--,--,--,--,2339688307.07,--,-696139375.23,--,1567782608.01,24941314.11,11760.0,--,11397822.21,--,--,1604133504.33,206579444.1,1031043824.78,--,183103500.0,--,--,1420726768.88,--,183406735.45,--,--,--,327990901.61,33365804.82,--,--,--,361356706.43,176169019.85,144934498.37,--,--,--,--,321103518.22,--,40253188.21,--,--,--,-472479451.57,1650871697.14,1178392245.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,796850480.3,479181.68,193248906.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990578568.86,705138340.17,151553052.3,116680502.32,456891185.26,0.0,--,--,--,--,--,--,--,1430263080.05,--,-439684511.19,--,1389905424.31,24645423.7,11760.0,--,1397821.41,--,--,1415960429.42,95285031.75,907978847.81,--,89399645.5,--,--,1092663525.06,--,323296904.36,--,--,--,248724350.0,3365804.82,--,--,--,252090154.82,175869019.85,7903287.69,--,1115740.89,--,--,184888048.43,--,67202106.39,--,--,--,-49185500.44,1650871697.14,1601686196.7,--,6242182.72,--,36862782.35,2611198.27,64969941.95,--,--,--,--,--,24056575.3,--,--,--,17614890.34,-531937833.53,-60104248.59,--,--,--,--,--,--,--,1601686196.7,1650871697.14,--,--,--,--,20180828
20180331,--,481038428.17,477800.0,246372147.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727888375.91,486549797.54,69076327.04,77163091.73,437717305.98,0.0,--,--,--,--,--,--,--,1070506522.29,--,-342618146.38,--,1123800000.0,19397103.68,--,--,--,--,--,1143197103.68,77285124.32,566900000.0,--,--,--,--,644185124.32,--,499011979.36,--,--,--,111000000.0,4700000.0,--,--,--,115700000.0,77000000.0,3670244.85,--,85000000.0,--,--,165670244.85,--,-49970244.85,--,--,--,106423588.13,1650871697.14,1757295285.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2921444763.23,4289458.22,349906439.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3275640660.75,2188240297.94,263085209.78,227444114.33,301391521.88,0.0,--,--,--,--,--,--,--,2980161143.93,--,295479516.82,--,969310000.0,8299656.58,--,--,791000000.0,--,--,1768609656.58,520785232.51,2203158762.85,223837903.52,791456904.81,--,--,3739238803.69,--,-1970629147.11,--,2306849910.0,--,292693160.0,11735034.04,495000000.0,--,--,3106278104.04,522125000.0,66048023.83,--,237750100.14,--,--,825923123.97,--,2280354980.07,-3246274.98,--,--,601959074.8,941912622.34,1543871697.14,--,440862774.62,3777764.98,48076652.2,5150471.22,88852097.06,--,--,506881.0,--,--,82954123.87,-2719095.52,3448656.62,-4103684.61,-379535854.66,-10429211.04,18637941.08,--,--,--,--,--,--,--,1543871697.14,941912622.34,--,--,--,--,20180410
20170930,--,1893650363.44,31003462.34,649336000.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2573989826.71,848325873.1,178777694.35,199860768.97,1080181219.81,0.0,--,--,--,--,--,--,--,2307145556.23,--,266844270.48,--,62960000.0,12746258.22,--,--,877533495.5,--,--,953239753.72,334015168.15,249874430.98,224600536.81,1981159621.2,--,--,2789649757.14,--,-1836410003.42,--,2269999910.0,--,186693160.0,241703211.17,--,--,--,2698396281.17,392000000.0,19035026.33,--,126626157.64,--,--,537661183.97,--,2160735097.2,--,--,--,591169364.26,941912622.34,1533081986.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1380277799.69,27151486.64,349878014.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1757307301.23,565201017.64,121278991.1,159879821.98,388179943.69,0.0,--,--,--,--,--,--,--,1234539774.41,--,522767526.82,--,5000000.0,3534318.82,--,--,645883495.5,--,--,654417814.32,220025078.07,114404430.98,222623855.29,663889621.2,--,--,1220942985.54,--,-566525171.22,--,2269999910.0,--,186693160.0,--,--,--,--,2456693070.0,280000000.0,11977499.44,--,125975433.14,--,--,417952932.58,--,2038740137.42,--,--,--,1994982493.02,941912622.34,2936895115.36,--,354191589.35,--,13658618.22,1899056.65,38273130.75,--,--,--,--,--,16271325.04,--,--,--,22412835.85,51427463.42,24633507.54,--,--,--,--,--,--,--,2936895115.36,941912622.34,--,--,--,--,20170829
20170331,--,833836024.53,1292000.0,322383175.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157511200.48,258112924.57,66458243.94,95536858.43,378276192.75,0.0,--,--,--,--,--,--,--,798384219.69,--,359126980.79,--,--,1399748.3,--,--,144325000.0,--,--,145724748.3,77495760.19,106445876.18,172764483.82,--,--,--,356706120.19,--,-210981371.89,--,--,--,96693160.0,--,--,--,--,96693160.0,--,5785000.0,--,--,--,--,5785000.0,--,90908160.0,--,--,--,239053768.9,941912622.34,1180966391.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2111980769.54,478650.01,188589054.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2301048474.3,1697147485.54,216195668.38,378872102.0,246396315.09,0.0,--,--,--,--,--,--,--,2538611571.01,--,-237563096.71,--,713000000.0,12765570.55,14004713.17,1496758.12,357000000.0,--,--,1098267041.84,302314549.03,1704121081.65,86097696.52,301000000.0,--,--,2393533327.2,--,-1295266285.36,--,400000.0,400000.0,520000000.0,57687387.8,990000000.0,--,--,1568087387.8,195319805.56,21380640.12,--,--,--,--,216700445.68,--,1351386942.12,6769555.2,--,--,-174672884.75,1116585507.09,941912622.34,--,608627384.75,24574267.75,31145411.45,5033113.49,73907875.36,--,--,283582.26,--,--,21796762.26,--,-4822466.43,16414738.43,-20920518.83,-859238370.88,-134364876.32,--,--,--,--,--,--,--,941912622.34,1116585507.09,--,--,--,--,20170331
