报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86832879.47,2112931.27,11724803.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100670614.36,62931701.59,48998517.41,32987256.97,14646528.71,0.0,--,--,--,--,--,--,--,159564004.68,--,-58893390.32,--,--,2472397.6,277474.57,--,290000000.0,--,--,292749872.17,3214953.4,--,53516385.11,336578413.51,--,--,393309752.02,--,-100559879.85,--,2618000.0,2618000.0,--,--,--,--,--,2618000.0,--,--,--,517273.12,--,--,517273.12,--,2100726.88,--,--,--,-157352543.29,709938268.82,552585725.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,585946679.41,8456457.4,34163825.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628566962.7,225400364.8,145009325.28,76662617.65,78985218.89,0.0,--,--,--,--,--,--,--,526057526.62,--,102509436.08,--,--,16747833.67,1586020.03,--,1355888096.78,--,--,1374221950.48,59011448.35,35000000.0,--,1270000000.0,--,--,1364011448.35,--,10210502.13,--,2525000.0,2525000.0,--,--,--,--,--,2525000.0,--,41375070.0,--,875008.06,--,--,42250078.06,--,-39725078.06,--,--,--,72994860.15,636943408.67,709938268.82,--,149510067.27,12015161.65,33085393.95,2528953.88,1659105.81,--,--,-298803.04,86952.3,--,--,-12422318.06,-1516369.98,-90000.0,46249443.23,-45809224.82,-87431694.18,--,--,--,--,--,--,--,709938268.82,636943408.67,--,--,--,--,20200409
20190930,--,388375105.5,6563666.84,19956227.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414894999.55,115854310.0,117361091.34,58845334.39,56582620.36,0.0,--,--,--,--,--,--,--,348643356.09,--,66251643.46,--,--,13400812.52,4709948.76,--,878022726.92,--,--,896133488.2,82609057.08,--,--,981134630.14,--,--,1063743687.22,--,-167610199.02,--,2000000.0,2000000.0,--,--,--,--,--,2000000.0,--,41375070.0,--,875008.06,--,--,42250078.06,--,-40250078.06,--,--,--,-141608633.62,636943408.67,495334775.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,253044925.69,5702384.03,9756879.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268504189.19,69071976.0,80274578.38,44923498.94,38346919.21,0.0,--,--,--,--,--,--,--,232616972.53,--,35887216.66,--,--,6864450.95,2087674.1,--,488000000.0,--,--,496952125.05,20943493.17,18000000.0,--,518000000.0,--,--,556943493.17,--,-59991368.12,--,--,--,--,--,--,--,--,--,--,41375070.0,--,875008.06,--,--,42250078.06,--,-42250078.06,--,--,--,-66354229.52,636943408.67,570589179.15,--,78282868.57,3995830.79,14407880.27,563758.87,1207624.38,--,--,-271103.41,40409.88,-2182000.0,--,-4362705.18,1156285.05,--,16121376.88,-12541171.71,-65136757.29,--,4604919.56,--,--,--,--,--,570589179.15,636943408.67,--,--,--,--,20190822
20190331,--,114277743.8,3164341.27,4110704.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121552789.44,31462104.86,48810498.52,24655024.61,15290763.54,0.0,--,--,--,--,--,--,--,120218391.53,--,1334397.91,--,--,5035400.29,183391.7,--,358000000.0,--,--,363218791.99,11997100.6,--,--,408000000.0,--,--,419997100.6,--,-56778308.61,--,--,--,--,--,--,--,--,--,--,--,--,875008.06,--,--,875008.06,--,-875008.06,--,--,--,-56318918.76,636943408.67,580624489.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,598682563.78,18511910.26,28650249.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,645844723.25,238572798.88,138563779.85,74486157.24,68599229.93,0.0,--,--,--,--,--,--,--,520221965.9,--,125622757.35,--,--,11408856.94,455750.07,--,936000000.0,--,--,947864607.01,116751079.85,41000000.0,--,1184000000.0,--,--,1341751079.85,--,-393886472.84,--,56341844.83,25110344.83,--,--,--,--,--,56341844.83,--,31002000.0,--,1854344.83,--,--,32856344.83,--,23485500.0,--,--,--,-244778215.49,881721624.16,636943408.67,--,133219238.25,33192938.45,22929612.81,1104806.4,2270359.64,--,--,-218098.8,406142.16,--,--,-9455430.37,-7071313.04,--,-3738532.28,45737964.45,-99908230.32,--,7153300.0,--,--,--,--,--,636943408.67,881721624.16,--,--,--,--,20190412
20180930,--,411584627.72,15143098.13,13038404.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439766130.81,194884094.58,107632048.7,60527324.83,37269568.61,0.0,--,--,--,--,--,--,--,400313036.72,--,39453094.09,--,--,8807137.24,450577.66,--,558000000.0,--,--,567257714.9,46549001.2,38300000.0,--,816000000.0,--,--,900849001.2,--,-333591286.3,--,41031500.0,9800000.0,--,--,--,--,--,41031500.0,--,31002000.0,--,--,--,--,31002000.0,--,10029500.0,--,--,--,-284108692.21,881721624.16,597612931.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,267474055.29,10762147.62,18489205.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296725407.94,145932859.75,77343940.11,39141801.63,37676667.77,0.0,--,--,--,--,--,--,--,300095269.26,--,-3369861.32,--,--,5036414.38,108844.66,--,378000000.0,--,--,383145259.04,22808444.09,11000000.0,--,616000000.0,--,--,649808444.09,--,-266663185.05,--,41031500.0,9800000.0,--,--,--,--,--,41031500.0,--,31002000.0,--,--,--,--,31002000.0,--,10029500.0,--,--,--,-260003546.37,881721624.16,621718077.79,--,75816947.42,17021829.71,11891271.63,549010.39,1240648.59,--,--,--,251479.46,--,--,-4359002.12,-3180182.92,--,1196764.9,1039289.0,-106677117.38,--,1839200.0,--,--,--,--,--,621718077.79,881721624.16,--,--,--,--,20180824
20180331,--,121398431.77,6518341.3,4258994.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132175768.04,65557168.07,48219247.28,18051727.26,15952858.0,0.0,--,--,--,--,--,--,--,147781000.61,--,-15605232.57,--,--,2075092.07,--,--,150000000.0,--,--,152075092.07,12016755.56,8000000.0,--,428000000.0,--,--,448016755.56,--,-295941663.49,--,4900000.0,4900000.0,--,--,--,--,--,4900000.0,--,--,--,--,--,--,--,--,4900000.0,--,--,--,-306646896.06,881721624.16,575074728.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,678665585.68,20189371.4,24877660.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723732617.72,293435869.89,145843781.8,97592286.86,74421805.93,0.0,--,--,--,--,--,--,--,611293744.48,--,112438873.24,--,--,2461597.59,1706631.72,--,370000000.0,--,--,374168229.31,43340437.77,10350000.0,--,330000000.0,--,--,383690437.77,--,-9522208.46,--,3000000.0,3000000.0,--,--,--,--,--,3000000.0,--,103340000.0,--,--,--,--,103340000.0,--,-100340000.0,--,--,--,2576664.78,879144959.38,881721624.16,--,100982985.51,26378230.78,22699024.14,1035174.12,2380705.68,--,--,-366572.3,156235.75,--,--,-2345671.92,-6222302.33,--,-100492422.84,-18274500.19,86507986.84,--,--,--,--,--,--,--,881721624.16,879144959.38,--,--,--,--,20180330
20170930,--,489534782.72,13388759.96,18966120.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521889663.43,180388587.85,115861819.17,70217979.92,50743911.14,0.0,--,--,--,--,--,--,--,417212298.08,--,104677365.35,--,--,2461597.59,1448455.79,--,140000000.0,--,--,143910053.38,38741153.38,7350000.0,--,100000000.0,--,--,146091153.38,--,-2181100.0,--,--,--,--,--,--,--,--,--,--,103340000.0,--,--,--,--,103340000.0,--,-103340000.0,--,--,--,-843734.65,879144959.38,878301224.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171018
20170630,--,231606648.59,9276170.53,13193126.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254075945.7,119607756.2,75982699.92,51318022.68,28204293.96,0.0,--,--,--,--,--,--,--,275112772.76,--,-21036827.06,--,--,2461597.59,1448455.79,--,140000000.0,--,--,143910053.38,19846184.66,--,--,--,--,--,19846184.66,--,124063868.72,--,--,--,--,--,--,--,--,--,--,103340000.0,--,--,--,--,103340000.0,--,-103340000.0,--,--,--,-312958.34,879144959.38,878832001.04,--,65075428.56,9950314.43,11262000.35,499675.28,1083515.71,--,--,92212.16,92212.16,--,--,-2461597.59,-1507088.52,--,-36893963.91,5380954.02,-73518277.55,--,--,--,--,--,--,--,878832001.04,879144959.38,--,--,--,--,20170818
20170331,--,96372621.24,6124933.01,4321197.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106818751.44,79335400.24,45012946.43,33763873.58,13841365.99,0.0,--,--,--,--,--,--,--,171953586.24,--,-65134834.8,--,--,1007715.75,1340854.95,--,--,--,--,2348570.7,11572237.0,--,--,--,--,--,11572237.0,--,-9223666.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-74358501.1,879144959.38,804786458.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,574767579.28,30286672.53,14498839.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619553091.35,181253615.96,119823630.36,153119921.12,66708308.13,0.0,--,--,--,--,--,--,--,520905475.57,--,98647615.78,--,--,989075.32,338966.48,--,140000000.0,--,--,141328041.8,57721603.51,--,--,280000000.0,--,--,337721603.51,--,-196393561.71,--,435376000.0,--,--,--,--,--,--,435376000.0,--,--,--,15125025.5,--,--,15125025.5,--,420250974.5,--,--,--,322505028.57,556639930.81,879144959.38,--,308503641.93,24218353.25,20654590.27,951446.57,1389243.91,--,--,3543874.17,--,--,--,-989075.32,-5253355.8,--,69353672.55,-114016584.75,-209708191.0,--,--,--,--,--,--,--,879144959.38,556639930.81,--,--,--,--,20170426
