报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,277261505.53,23895340.61,9687247.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310844093.29,235767204.35,22372786.43,6359644.81,12304105.97,0.0,--,--,--,--,--,--,--,276803741.56,--,34040351.73,--,150000000.0,3292800.63,8900619.77,647421.5,--,--,--,162840841.9,5574566.11,365900000.0,--,--,--,--,371474566.11,--,-208633724.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,148497.0,--,--,-174444875.48,264058897.03,89614021.55,--,4803370.1,5922657.18,9912950.03,679977.76,--,--,--,-8448534.36,--,--,-161671.77,-3336415.78,--,--,7017983.33,45694730.68,-25821494.36,--,1771.85,--,--,--,--,--,89614021.55,264058897.03,--,--,--,--,20190820
20190331,--,159509432.7,7430950.02,2707625.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169648008.71,128565849.29,12314703.69,4535996.34,9972835.25,0.0,--,--,--,--,--,--,--,155389384.57,--,14258624.14,--,150000000.0,960440.54,36380.78,--,--,--,--,150996821.32,5721661.12,241000000.0,--,--,--,--,246721661.12,--,-95724839.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1345226.8,--,--,-82811442.46,264058897.03,181247454.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,625909631.47,91709366.19,24772759.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742391756.84,594697172.62,45547099.59,11476541.45,14636031.76,0.0,--,--,--,--,--,--,--,666356845.42,--,76034911.42,--,182000000.0,21553841.7,28680931.36,--,--,--,--,232234773.06,2250113.57,150000000.0,--,--,--,--,152250113.57,--,79984659.49,--,--,--,--,--,--,--,--,--,236364.0,12764.0,--,--,--,--,249128.0,--,-249128.0,2126603.05,--,--,157897045.96,106161851.07,264058897.03,--,33102925.72,10497490.63,22375140.69,1078531.01,--,--,--,-17264407.87,-119021.34,--,-2322864.1,-14682998.5,--,--,38509696.45,54636968.03,-49776549.3,--,--,--,--,--,--,--,264058897.03,106161851.07,--,--,--,--,20190416
20180930,--,500374696.48,86361204.42,20534899.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607270800.12,434222540.72,36824030.82,10456189.07,24644786.78,0.0,--,--,--,--,--,--,--,506147547.39,--,101123252.73,--,182000000.0,10846582.36,22657491.99,--,--,--,--,215504074.35,265106.89,326540000.0,--,--,--,--,326805106.89,--,-111301032.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2134554.21,--,--,-8043225.6,106161851.07,98118625.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,351554398.55,40677223.46,10850370.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403081992.5,307480150.73,27441850.88,7628075.54,20871171.05,0.0,--,--,--,--,--,--,--,363421248.2,--,39660744.3,--,182000000.0,8421608.42,19141286.33,--,--,--,--,209562894.75,90580.0,259000000.0,--,--,--,--,259090580.0,--,-49527685.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,797277.43,--,--,-9069663.52,106161851.07,97092187.55,--,31435625.79,4646423.38,11397438.35,839994.81,--,--,--,-15152789.94,--,--,-829638.29,-1757595.76,--,--,38669828.65,70130300.0,-99718842.69,--,--,--,--,--,--,--,97092187.55,106161851.07,--,--,--,--,20180828
20180331,--,196453382.22,32037833.03,3620279.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232111494.53,189739807.88,17253534.77,5829201.9,10195266.13,0.0,--,--,--,--,--,--,--,223017810.68,--,9093683.85,--,182000000.0,7062260.27,120866.9,--,--,--,--,189183127.17,53580.0,187000000.0,--,--,--,--,187053580.0,--,2129547.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1946655.41,--,--,9276575.61,106161851.07,115438426.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,1755523686.1,232613313.58,24281455.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2012418454.88,1738804846.4,152487081.44,18424076.14,56623457.08,0.0,--,--,--,--,--,--,--,1966339461.06,--,46078993.82,--,47000000.0,8226074.85,1085045.63,--,--,--,--,56311120.48,2622199.38,172000000.0,--,--,--,--,174622199.38,--,-118311078.9,--,--,--,108462641.0,--,--,--,--,108462641.0,144424555.0,785271.56,--,--,--,--,145209826.56,--,-36747185.56,-5169082.42,--,--,-114148353.06,220310204.13,106161851.07,--,-152706937.14,11442263.42,26986122.06,1177018.23,--,--,--,172302.83,868806.43,--,6216301.9,-13955499.26,--,--,117159806.06,232453224.97,-183734415.68,--,--,--,--,--,--,--,106161851.07,220310204.13,--,--,--,--,20180421
20170930,--,1372786459.32,189803077.01,18112938.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1580702474.6,1336542693.49,100770761.71,13185721.13,36426907.53,0.0,--,--,--,--,--,--,--,1486926083.86,--,93776390.74,--,47000000.0,1954020.06,76396.09,--,--,--,--,49030416.15,2176759.58,70000000.0,--,--,--,--,72176759.58,--,-23146343.43,--,--,--,113178878.0,--,--,--,--,113178878.0,121892245.0,761206.64,--,--,--,--,122653451.64,--,-9474573.64,-5122601.96,--,--,56032871.71,220310204.13,276343075.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,925608135.45,144763888.12,9430823.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079802847.42,938633186.69,70068165.52,10995422.42,24207569.85,0.0,--,--,--,--,--,--,--,1043904344.48,--,35898502.94,--,47000000.0,843485.24,30650.06,--,--,--,--,47874135.3,1617343.26,76618500.0,--,--,--,--,78235843.26,--,-30361707.96,--,--,--,85102715.0,--,--,--,--,85102715.0,97456585.0,598091.6,--,--,--,--,98054676.6,--,-12951961.6,-2265370.1,--,--,-9680536.72,220310204.13,210629667.41,--,-29157113.4,12201533.57,13385859.5,845940.96,--,--,--,39747.57,--,--,2993079.79,-92165.89,--,--,-15056285.79,213281072.86,-162543166.23,--,--,--,--,--,--,--,210629667.41,220310204.13,--,--,--,--,20170829
20170331,--,536413497.95,79681628.41,7085820.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623180947.28,568431825.83,35706259.91,4238785.56,8144268.09,0.0,--,--,--,--,--,--,--,616521139.39,--,6659807.89,--,47000000.0,562019.49,23547.16,--,--,--,--,47585566.65,805928.42,96518500.0,--,--,--,--,97324428.42,--,-49738861.77,--,--,--,61371630.0,--,--,--,--,61371630.0,38453130.0,292626.66,--,--,--,--,38745756.66,--,22625873.34,-151198.78,--,--,-20604379.32,220310204.13,199705824.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3207460307.52,360819157.96,19799280.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3588078745.66,3586271278.4,122403758.83,32304644.36,46050615.91,0.0,--,--,--,--,--,--,--,3787030297.5,--,-198951551.84,--,167000000.0,14381937.07,477901.79,--,--,--,--,181859838.86,33985643.28,122720000.0,--,--,--,--,156705643.28,--,25154195.58,--,--,--,118014616.95,--,--,--,--,118014616.95,129928710.95,714255.48,--,--,--,--,130642966.43,--,-12628349.48,3597744.96,--,--,-182827960.78,403138164.91,220310204.13,--,30807547.81,27510677.89,23694907.07,1105366.49,--,--,--,-4216.31,1076325.39,--,-3156273.28,-12849080.2,--,--,-82654934.21,-225664617.42,41182744.93,--,--,--,--,--,--,--,220310204.13,403138164.91,--,--,--,--,20170328
