报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,118035370.4,118035370.4,0.0,--,--,--,78957407.96,40169019.24,582052.88,6380192.53,13006754.09,25907001.64,-7087612.42,--,7101557.16,--,-10538326.11,0.0,--,--,--,--,--,--,--,300000.0,-15412.12,-15412.12,--,--,--,--,--,--,28824224.21,194048.38,--,--,--,--,29018272.59,3547419.15,--,--,--,25470853.44,25470853.44,--,--,25470853.44,--,25470853.44,--,25470853.44,--,0.08,0.08,20200424
20191231,145349250.85,145349250.85,0.0,--,--,--,114886312.63,73892016.57,1331656.62,8207109.01,17400836.71,36454919.9,-22400226.18,--,50100528.25,--,13492505.68,0.0,--,--,--,--,--,--,--,13015699.99,--,--,--,--,--,--,--,--,54430709.26,-13754.35,402066.44,--,--,--,54014888.47,1111135.23,--,--,--,52903753.24,52903753.24,--,--,52903753.24,--,52903753.24,--,52903753.24,--,0.17,0.17,20200424
20190930,128358251.09,128358251.09,0.0,--,--,--,79940763.11,33437703.32,2055918.9,6848198.4,14937549.7,24282330.67,-1620937.88,0.0,-26127176.77,--,-6345990.83,0.0,--,--,--,--,--,--,--,4563700.14,--,--,--,--,--,--,--,--,46635197.29,18754.35,0.0,--,--,--,46653951.64,398110.0,--,--,--,46255841.64,46255841.64,--,--,46255841.64,--,46255841.64,--,46255841.64,--,0.16,0.16,20191030
20190630,168655709.44,168655709.44,0.0,--,--,--,90833424.65,32255275.75,3064746.26,8650537.3,15667984.76,37192417.63,-2982086.67,--,21466037.61,--,-19361143.73,0.0,--,--,--,--,--,--,--,2775342.49,--,--,--,--,--,--,--,--,64251933.93,-537140.0,0.0,--,--,--,63714793.93,7488614.62,--,--,--,56226179.31,56226179.31,--,--,56226179.31,--,56226179.31,--,56226179.31,--,0.18,0.18,20190821
20190331,88424038.07,88424038.07,0.0,--,--,--,67018754.59,31473348.76,1834321.91,6277196.64,14390142.92,19235058.48,-9206764.5,--,-9218344.71,3015450.38,3015450.38,0.0,--,--,--,--,--,--,--,1000000.0,--,--,--,--,--,--,--,--,22405283.48,550420.0,210000.0,--,--,--,22745703.48,2165379.62,--,--,--,20580323.86,20580323.86,--,--,20580323.86,--,20580323.86,--,20580323.86,--,0.07,0.07,20190423
20181231,104353314.96,104353314.96,0.0,--,--,--,71306462.19,32422796.78,1980942.21,7925414.75,8664548.9,24762101.62,-2184982.34,--,7712916.91,-2264359.73,--,0.0,--,--,--,--,--,--,--,8717945.37,--,--,--,--,--,--,--,--,41773714.2,-380383.12,-11944.47,--,--,--,41405275.55,-2200821.36,--,--,--,43606096.91,43606096.91,--,--,43606096.91,--,43606096.91,--,43606096.91,--,0.16,0.16,20190412
20180930,101781939.39,101781939.39,0.0,--,--,--,68901995.9,20138826.61,1043036.84,3965540.02,10361354.34,20300534.37,-1022083.66,--,-4516634.34,14114787.38,--,0.0,--,--,--,--,--,--,--,974458.6,--,--,--,--,--,--,--,--,33854402.09,598903.19,11944.47,--,--,--,34441360.81,-1960433.25,--,--,--,36401794.06,36401794.06,--,--,36401794.06,--,36401794.06,--,36401794.06,--,0.14,0.14,20181030
20180630,129754187.18,129754187.18,0.0,--,--,--,81518689.48,30262410.99,2838439.1,5525000.17,18972731.66,19787441.03,-1387675.38,--,1440593.1,5520341.91,--,0.0,--,--,--,--,--,--,--,1200000.0,--,--,--,--,--,--,--,--,49435497.7,37720.0,199000.0,--,--,--,49274217.7,1054810.46,--,--,--,48219407.24,48219407.24,--,--,48219407.24,--,48219407.24,--,48219407.24,--,0.18,0.18,20180824
20180331,61328418.59,61328418.59,0.0,--,--,--,46560078.95,10451790.67,1504173.4,3960184.62,13019273.35,15856004.95,-253244.07,--,312271.97,2021896.03,--,0.0,--,--,--,--,--,--,--,126557.55,--,--,--,--,--,--,--,--,14894897.19,8280.0,300000.0,--,--,--,14603177.19,543423.05,--,--,--,14059754.14,14059754.14,--,--,14059754.14,--,14059754.14,--,14059754.14,--,0.05,0.05,20180427
20171231,59556742.2,59556742.2,0.0,--,--,--,42793259.88,15625926.97,955885.71,3743399.45,23290815.63,12801413.76,-406248.18,--,6852048.26,-13217933.46,--,0.0,--,--,--,--,--,--,--,7447805.26,-52953.52,--,--,--,--,--,--,--,24158334.06,2546799.76,9807.41,--,--,--,26695326.41,1778440.5,--,--,--,24916885.91,24916885.91,--,--,24916885.91,--,24916885.91,--,24916885.91,--,0.09,0.09,20180207
20170930,76600135.03,76600135.03,0.0,--,--,--,46610406.72,10521463.67,925889.85,3225526.0,-23339646.78,--,-664215.35,--,--,10705601.57,--,0.0,--,--,--,--,--,--,--,--,-3907.99,--,--,--,--,--,--,--,30985820.32,3942.01,200000.0,--,--,--,30789762.33,-7417456.4,--,--,--,38207218.73,--,--,--,38207218.73,--,38207218.73,--,38207218.73,--,0.14,0.14,20171030
20170630,120719649.43,120719649.43,0.0,--,--,--,70605725.41,25895023.6,2144317.41,4716798.32,33140290.51,--,-719844.61,--,--,5429140.18,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,50113924.02,29000.0,21811.46,--,--,--,50121112.56,7470965.82,--,--,--,42650146.74,--,--,--,42650146.74,--,42650146.74,--,42650146.74,--,0.16,0.16,20170829
20170331,49369356.5,49369356.5,0.0,--,--,--,33257768.65,12951088.52,476134.79,3340117.87,17991800.18,--,-1784478.78,--,--,283106.07,--,0.0,--,--,--,--,--,--,--,--,69041.1,--,--,--,--,--,--,--,16180628.95,660.0,270000.0,--,--,--,15911288.95,2856187.58,--,--,--,13055101.37,--,--,--,13055101.37,--,13055101.37,--,13055101.37,--,0.05,0.05,20170427
