报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,466558815.12,11098229.47,7298903.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484955947.81,163479418.06,112763652.41,45178808.4,10694333.85,0.0,--,--,--,--,--,--,--,472321457.7,--,12634490.11,--,--,--,102913.58,--,--,--,--,102913.58,393866980.57,--,11332500.0,6000000.0,--,--,411199480.57,--,-411096566.99,--,15600000.0,15600000.0,844673601.51,--,--,--,--,860273601.51,184988651.24,92247773.73,--,1490802.88,--,--,278727227.85,--,581546373.66,-168008.24,--,--,182916288.54,351983418.55,534899707.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,467065161.62,21380955.23,17629638.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506075755.51,156223983.07,62969505.77,58378839.64,41385018.28,0.0,--,--,--,--,--,--,--,493114671.67,--,12961083.84,--,0.0,--,57925.08,--,0.0,--,--,57925.08,571952353.59,0.0,48785000.0,0.0,--,--,620737353.59,--,-620679428.51,--,55787632.34,55787632.34,888583258.63,--,--,--,--,944370890.97,334109141.36,101106720.06,--,1564812.74,--,--,436780674.16,--,507590216.81,-325981.06,--,--,-100454108.92,0.0,-100454108.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,462418319.94,6868060.77,40810985.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510097365.89,122358302.36,67981447.4,45478121.79,16517109.5,0.0,--,--,--,--,--,--,--,445780927.99,--,64316437.9,--,0.0,--,3743.61,--,20075235.87,--,--,20078979.48,487325568.56,0.0,6400000.0,10000000.0,--,--,503725568.56,--,-483646589.08,--,10400000.0,10400000.0,774050608.39,--,--,--,--,784450608.39,286659159.0,170717246.51,--,846062.39,--,--,458222467.9,--,326228140.49,475626.58,--,--,-92626384.11,0.0,-92626384.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,357729623.35,23456991.71,19591927.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,400778542.92,174427097.8,43110713.69,38665759.27,5806353.73,0.0,--,--,--,--,--,--,--,376497179.86,--,24281363.06,--,0.0,--,-239.88,--,27060346.09,--,--,27060106.21,468263152.2,--,12800000.0,--,--,--,538879662.4,--,-511819556.19,--,10200000.0,10200000.0,870279299.03,--,--,--,--,880479299.03,221585745.9,116380659.36,--,1046127.48,--,--,339012532.74,--,541466766.29,1067921.04,--,--,54996494.2,0.0,54996494.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,293806719.21,19362716.37,22411208.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335580643.73,88150079.65,114175301.87,40287261.08,25389002.76,0.0,--,--,--,--,--,--,--,485329064.08,--,-149748420.35,--,3500000.0,--,130915.15,--,11598693.95,--,--,15229609.1,474331471.66,--,189563030.05,--,--,--,663894501.71,--,-648664892.61,--,46800000.0,46800000.0,836659227.48,--,--,--,--,883459227.48,164493668.42,62589272.66,--,867029.82,--,--,227949970.9,--,655509256.58,-1007009.96,--,--,-143911066.34,633978483.72,490067417.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,501534948.33,19016283.65,23890070.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544441302.62,129111259.89,58186254.2,45547890.42,46370340.82,0.0,--,--,--,--,--,--,--,490253780.48,--,54187522.14,--,--,--,-67729.35,--,1026404.33,--,--,31595253.0,407374182.78,0.0,357238750.44,55316510.2,--,--,819929443.42,--,-788334190.42,--,4499999.0,4499999.0,925296680.03,--,--,0.0,--,929796679.03,148307585.15,68478388.19,--,0.0,--,--,216785973.34,--,713010705.69,-1290484.44,--,--,-22426447.03,0.0,-22426447.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,232001924.17,28341983.63,8447844.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268791752.74,45332781.24,52770924.28,47412750.27,15769693.7,0.0,--,--,--,--,--,--,--,356573068.89,--,-87781316.15,--,--,--,374554.32,--,1588110.2,--,--,1962664.52,164998800.27,28224489.8,0.0,--,--,--,203223290.07,--,-201260625.55,--,46800001.05,46800001.05,364785415.36,--,--,0.0,--,411585416.41,261598933.55,32199896.96,--,1249161.79,--,--,295047992.3,--,116537424.11,4775333.65,--,--,-167729183.94,0.0,-167729183.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,95019999.31,20897997.07,15780227.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131698223.98,113537367.07,48545795.54,33825818.75,20633899.79,0.0,--,--,--,--,--,--,--,267581261.76,--,-135883037.78,--,--,--,55694.98,--,747881.16,--,--,803576.14,54402116.56,--,32000000.0,--,--,--,120402116.56,--,-119598540.42,--,-1.05,-1.05,268000445.71,--,--,--,--,650298444.66,190370836.58,59283172.19,--,29095480.77,--,--,278749489.54,--,371548955.12,7789804.66,--,--,123857181.58,0.0,123857181.58,--,123303176.14,--,880560.45,12934485.96,89707.68,--,--,--,-2895.35,--,47989937.35,--,-7146547.37,3095613.55,-1917195.17,-488723174.87,153850157.42,--,--,15000000.0,--,--,--,--,123857181.58,0.0,--,--,--,--,20180824
20180331,--,331272868.27,17722999.25,17605346.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366601214.47,34811996.6,79939594.91,43962110.25,1472792.13,0.0,--,--,--,--,--,--,--,419841037.28,--,-53239822.81,--,--,--,210.0,--,537958.95,--,--,538168.95,253701797.19,--,49999991.94,--,--,--,303701789.13,--,-303163620.18,--,10712940.95,10712940.95,687371890.04,--,--,--,--,698084830.99,262265551.38,35738236.64,--,850000.0,--,--,298853788.02,--,399231042.97,-7843036.09,--,--,34984563.89,665292369.22,700276933.11,--,57155885.38,1845744.79,866541.96,23089367.54,83041.03,--,--,--,68.63,--,42748961.77,--,-4045985.82,3128319.01,-657282.21,12549437.47,-186603922.36,--,--,-3400000.0,--,--,--,--,700276933.11,665292369.22,--,--,--,--,20180608
20171231,--,241056309.56,21725593.19,2849512.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265631415.43,54864674.17,44017543.14,38523896.61,6269309.44,0.0,--,--,--,--,--,--,--,333420711.14,--,-67789295.71,--,--,--,-8044.13,--,696454.85,--,--,688410.72,80293755.61,--,--,--,--,--,80293755.61,--,-79605344.89,--,--,--,190140113.77,--,--,--,--,190140113.77,162333713.7,47929686.87,--,2164261.2,--,--,212427661.77,--,-22287548.0,-7229074.23,--,--,-176911262.83,0.0,-176911262.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180521
20170930,--,263414059.93,22425684.95,2626258.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288466003.15,152888178.53,49489599.89,55501182.59,18126386.37,0.0,--,--,--,--,--,--,--,465242293.93,--,-176776290.78,--,--,--,31990.6,--,735630.48,--,--,767621.08,-38963582.87,--,--,--,--,--,-38963582.87,--,39731203.95,--,--,--,568701687.38,--,--,--,--,568701687.38,145123234.45,94493915.09,--,805798.97,--,--,240422948.51,--,328278738.87,941557.68,--,--,192175209.72,0.0,192175209.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180109
20170630,--,251661086.7,19842939.18,57267796.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328771822.86,14861139.82,41594350.31,16504893.11,1964282.22,0.0,--,--,--,--,--,--,--,217983811.67,--,110788011.19,--,--,--,17107.05,--,1334352.81,--,--,1351459.86,188575405.85,--,--,--,--,--,188575405.85,--,-187223945.99,--,--,--,547610630.68,--,--,--,--,547610630.68,292863065.68,51174521.91,--,444034.44,--,--,344481622.03,--,203129008.65,2484507.22,--,--,129177581.07,0.0,129177581.07,--,88022007.58,--,770545.83,14350997.84,96984.11,--,--,--,953.52,--,32890410.59,--,6708913.39,2055455.47,9982832.2,-303134284.34,236868790.14,--,--,7112523.91,--,--,--,--,129177581.07,0.0,--,--,--,--,20171023
20170331,--,185490582.85,15637776.12,710370.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201838729.63,47773553.92,65245128.82,40550941.07,23790139.56,0.0,--,--,--,--,--,--,--,291646343.24,--,-89807613.61,--,--,--,3931.44,--,485584.0,--,--,489515.44,148036731.43,--,--,--,--,--,148036731.43,--,-147547215.99,--,--,--,325363159.62,--,--,--,--,325363159.62,75278979.25,17598742.62,--,4570552.32,--,--,97448274.19,--,227914885.43,-5121827.5,--,--,-14561771.67,535412612.93,520850841.26,--,57832014.85,1516119.05,758293.7,17281686.44,90819.23,--,--,--,1046.62,--,23426224.73,--,-1699108.58,5296904.44,241974.39,8091208.14,-200305543.12,--,--,-2339253.5,--,--,--,--,520850841.26,535412612.93,--,--,--,--,20180608
