报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,528372692.0,25463300.03,213030154.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766866146.48,385822774.55,155236332.92,72264731.59,194100107.01,0.0,--,--,--,--,--,--,--,807423946.07,--,-40557799.59,--,--,12844320.18,2.77,--,1849762573.72,--,--,1862606896.67,34063045.42,1488318.2,--,1224648572.08,--,--,1260199935.7,--,602406960.97,--,929200.0,--,24035163.81,--,--,--,--,24964363.81,4727044.34,6117535.46,--,--,--,--,10844579.8,--,14119784.01,-3321442.23,--,--,572647503.16,493300253.05,1065947756.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1155037899.54,6649878.16,-21873762.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139814015.61,517366279.29,153674942.95,53359918.87,129760599.68,0.0,--,--,--,--,--,--,--,854161740.79,--,285652274.82,--,6289523783.74,77061030.91,676400.84,--,--,--,--,486356265.54,54384001.75,6942351626.83,--,--,--,--,1363498032.44,--,-877141766.9,--,--,--,277622043.38,--,--,--,--,277622043.38,322177395.71,16378671.56,--,63686635.84,--,--,402242703.11,--,-124620659.73,6723373.7,--,--,-709386778.11,0.0,-709386778.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,645467177.63,47753261.65,38340363.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731560802.49,413041823.2,107250069.82,71600159.41,90293592.27,0.0,--,--,--,--,--,--,--,682185644.7,--,49375157.79,--,-2207999889.41,40446870.75,25992.69,--,3672904949.95,--,--,3713377923.98,23004565.05,-2299653187.13,--,3336159241.7,--,--,3359198074.25,--,354179849.73,--,-0.02,--,14432856.07,--,--,--,--,14432856.05,5369377.95,1095704.0,--,918647.43,--,--,7383729.38,--,7049126.67,-2377809.98,--,--,408226324.21,0.0,408226324.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,786337259.58,52025357.23,-28830602.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809532014.78,441838907.77,125185457.12,44167439.5,52175195.06,0.0,--,--,--,--,--,--,--,663366999.45,--,146165015.33,--,--,37214912.96,--,--,401649083.71,--,--,439930672.19,25944429.24,--,--,449346921.74,--,--,475291350.98,--,-35360678.79,--,--,--,752668.24,--,--,--,--,126794910.26,18106905.65,201584699.61,--,9237271.61,--,--,228928876.87,--,-102133966.61,21926536.06,--,--,30596905.99,1402561.3,31999467.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,650324502.44,42777535.86,43603176.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736705214.92,383704358.08,130443048.87,65073648.35,144391396.55,0.0,--,--,--,--,--,--,--,723612451.85,--,13092763.07,--,--,10800831.74,--,--,1806350916.29,--,--,1817151748.03,36540819.92,--,--,1850340532.89,--,--,1886881352.81,--,-69729604.78,--,--,--,18996330.56,--,--,--,--,18996330.56,2408466.32,5395814.5,--,88258029.95,--,--,96062310.77,--,-77065980.21,-20310383.79,--,--,-154013205.71,916474445.37,762461239.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,905996143.18,41074999.17,-122046395.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825024746.97,643169563.79,94961144.53,-3477748.27,154333470.63,0.0,--,--,--,--,--,--,--,888986430.68,--,-63961683.71,--,6957169395.64,132143599.3,1389284.63,--,--,--,--,3898576552.48,21768399.59,--,--,--,--,--,4104382526.89,--,-205805974.41,--,0.0,--,--,--,--,--,--,343008956.7,317160124.62,14275469.7,--,46703667.26,--,--,378139261.58,--,-35130304.88,25630982.76,--,--,-279266980.24,0.0,-279266980.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,351767718.79,24026283.62,111520376.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487314378.52,235797595.21,119219993.17,45879942.01,22396996.88,0.0,--,--,--,--,--,--,--,423294527.27,--,64019851.25,--,--,-309165431.36,12718.06,--,429852283.85,--,--,140852836.76,21747005.22,--,--,750495640.56,--,--,769075620.98,--,-628222784.22,--,450000.0,--,--,--,--,--,--,450000.0,36289701.34,-3492822.72,--,0.0,--,--,32796878.62,--,-32346878.62,-10167408.06,--,--,-606717219.65,0.0,-606717219.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,740186695.61,44462206.72,25016291.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809665193.55,505672717.19,81294801.58,64577274.59,147138682.1,0.0,--,--,--,--,--,--,--,798683475.46,--,10981718.09,--,--,309376487.68,--,--,2269500000.0,--,--,2580658107.77,26680107.0,--,--,2118292000.0,--,--,2148139131.8,--,432518975.97,--,0.0,--,--,--,--,--,--,0.0,-2189930.8,126532852.35,--,3991086.75,--,--,128334008.3,--,-128334008.3,38142605.83,--,--,353309291.59,0.0,353309291.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,633122204.28,46311205.83,9645676.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689079086.65,348067599.61,125593702.71,146824336.32,87632284.76,0.0,--,--,--,--,--,--,--,708117923.4,--,-19038836.75,--,1583281.83,1583281.83,--,--,496000000.0,--,--,497583281.83,57939067.33,--,--,796208000.0,--,--,854147067.33,--,-356563785.5,--,21840000.0,--,--,--,--,--,--,21840000.0,22817663.02,8158240.41,--,6492000.0,--,--,37467903.43,--,-15627903.43,-41108128.83,--,--,-432338654.51,1882890569.48,1450551914.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,850540465.42,6889925.93,62079344.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919509736.32,541331676.31,72316636.34,67680405.13,37559791.34,0.0,--,--,--,--,--,--,--,718888509.12,--,200621227.2,--,--,72037593.82,659758.82,--,-616330000.0,--,--,-543632647.36,34891406.59,1934374798.55,--,-408823857.27,--,--,-373549950.99,--,-170082696.37,--,-7171967.13,--,--,--,--,--,--,292828032.87,3058682.87,6413441.5,--,-7170725.04,--,--,2301399.33,--,290526633.54,-15656175.34,--,--,305408989.03,3365684.83,308774673.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,693060703.11,27624968.77,35554793.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,742562767.66,500027401.41,61250877.6,48927743.74,63227709.12,0.0,--,--,--,--,--,--,--,673433731.87,--,69129035.79,--,--,6445506.59,2000.0,--,426000000.0,--,--,432447506.59,20897846.96,4057600.44,--,300000000.0,--,--,324955447.4,--,107492059.19,--,0.0,--,--,--,--,--,--,0.0,25649692.27,4783661.94,--,--,--,--,37604079.25,--,-37604079.25,-14906089.25,--,--,124110926.48,0.0,124110926.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,589927912.0,34270105.94,13961441.5,0.0,--,--,--,--,--,--,--,--,--,--,13309255.04,--,651837157.35,409074340.28,68771792.15,15568338.32,137946375.05,0.0,--,--,--,--,--,13309255.04,--,631360845.8,--,20476311.55,--,--,7393268.8,741103.0,--,--,--,--,1671464371.8,27488902.92,--,--,1650330000.0,--,--,1700892646.66,--,-29428274.86,--,83663125.0,--,--,--,--,--,--,83663125.0,7931072.72,101306188.85,--,--,--,--,109237261.57,--,-25574136.57,-21001320.1,--,--,-55527419.98,0.0,-55527419.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,622447081.66,44379758.7,3530290.11,0.0,--,--,--,--,--,--,--,--,--,--,368442.87,--,670357130.47,308499489.55,99793218.33,115656744.68,59740093.05,0.0,--,--,--,--,--,368442.87,--,583689545.61,--,86667584.86,--,--,4064778.49,391.75,--,--,--,--,4065170.24,28243668.96,--,--,420000000.0,--,--,448243668.96,--,-444178498.72,--,79108345.0,--,--,--,--,--,--,79108345.0,24795875.0,2068366.26,--,--,--,--,26864241.26,--,52244103.74,-1999546.79,--,--,-307266356.91,1812798746.03,1505532389.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
