报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,245278289.04,245278289.04,0.0,--,--,--,234526972.61,168311756.69,1658808.15,24113459.35,57233043.49,608237.26,-17398332.33,6401.68,16106869.5,-32990460.09,-3608848.3,0.0,--,--,--,--,--,--,--,27118.9,245734.32,--,--,--,--,--,--,--,-25575138.74,3434295.46,34272.0,--,--,--,-22175115.28,-428569.11,--,--,--,-21746546.17,-21746546.17,--,-2124741.04,-19621805.13,1022693.27,-20723852.9,-2124741.04,-18599111.86,--,-0.02,-0.02,20200429
20191231,2508101675.59,2508101675.59,0.0,--,--,--,2035354132.14,1746182493.77,12201330.29,134556641.79,244486669.61,4672598.77,-106745602.09,13496.77,103744811.7,-54924685.36,-6815244.8,0.0,--,--,--,--,--,--,--,18605863.02,15889631.7,--,--,--,--,--,--,--,445503108.01,24577332.64,340242.03,--,--,--,469740198.62,7869904.19,--,--,--,461870294.43,461870294.43,--,-3228043.43,465098337.86,37116483.56,498986777.99,-3228043.43,502214821.42,--,0.59,0.59,20200429
20190930,1627821380.09,1627821380.09,0.0,--,--,--,1364522260.12,1184063437.31,6897975.8,90403455.62,150505445.64,3277616.34,-70625670.59,1745.32,68379529.12,-50361219.79,-11861838.81,0.0,--,--,--,--,--,--,--,1602674.7,9313755.66,--,--,--,--,--,--,--,211992491.73,10614587.26,188147.44,--,--,--,222418931.55,2610015.86,--,--,--,219808915.69,219808915.69,--,-6570858.8,226379774.49,574067.25,220382982.94,-6570858.8,226953841.74,--,0.29,0.29,20191030
20190630,1035968302.71,1035968302.71,0.0,--,--,--,859920307.54,722006916.29,3909685.14,62136430.28,100415307.38,2178521.81,-30726553.36,1711.17,28687836.91,-46859796.87,-8114186.3,0.0,--,--,--,--,--,--,--,--,4775374.67,--,--,--,--,--,--,--,125849386.67,9845343.17,117940.04,--,--,--,135576789.8,-103018.92,--,--,--,135679808.72,135679808.72,--,-2466099.63,138145908.35,1412306.74,137092115.46,-2466099.63,139558215.09,--,0.17,0.17,20190828
20190331,366618794.1,366618794.1,0.0,--,--,--,362112082.38,239841634.15,1568177.6,31893419.21,54272560.21,554314.97,-10632020.36,1443.86,9289678.17,44613996.6,--,0.0,--,--,--,--,--,--,--,--,2651197.21,--,--,--,--,--,--,--,7157908.93,2473099.43,50776.49,--,--,--,9580231.87,313307.92,--,--,--,9266923.95,9266923.95,--,-3106178.39,12373102.34,1251011.71,10517935.66,-3106178.39,13624114.05,--,0.02,0.02,20190427
20181231,2224796994.52,2224796994.52,0.0,--,--,--,1844932846.42,1547508198.13,11524146.63,139537346.84,201589110.77,371058.85,-90567244.91,36601.21,86572029.63,34970230.11,--,0.0,--,--,--,--,--,--,--,26914234.91,13302445.4,--,--,--,--,--,--,--,420080828.41,15591128.15,2819322.97,--,--,--,432852633.59,6738576.92,--,--,--,426114056.67,426114056.67,--,1594948.7,424519107.97,-3467687.54,422646369.13,1594948.7,421051420.43,--,0.54,0.54,20190427
20180930,1396717442.51,1396717442.51,0.0,--,--,--,1236948288.15,1020286434.36,6266931.1,88157977.55,133905787.4,260999.1,-52375441.16,35049.54,52869469.91,40445599.8,--,0.0,--,--,--,--,--,--,--,2983321.8,5766911.49,--,--,--,--,--,--,--,168519387.65,16164262.96,305894.11,--,--,--,184377756.5,439105.23,--,--,--,183938651.27,183938651.27,--,-6241448.73,190180100.0,-4095493.73,179843157.54,-6241448.73,186084606.27,--,0.24,0.24,20181030
20180630,919909497.16,919909497.16,0.0,--,--,--,824725164.65,663967419.05,3722126.98,63516309.93,86354442.82,84474.0,-32569907.83,31287.69,30834851.47,39650299.7,--,0.0,--,--,--,--,--,--,--,--,3169829.49,--,--,--,--,--,--,--,98354162.0,9724807.27,111446.77,--,--,--,107967522.5,-919831.5,--,--,--,108887354.0,108887354.0,--,-3671501.98,112558855.98,-2432825.33,106454528.67,-3671501.98,110126030.65,--,0.14,0.14,20180829
20180331,303580799.1,303580799.1,0.0,--,--,--,312855029.18,216140961.64,752932.3,31750145.41,44667531.98,69290.0,-9003972.45,31287.69,7462312.83,28478140.3,--,0.0,--,--,--,--,--,--,--,--,2049469.48,--,--,--,--,--,--,--,-7224760.6,19970.54,41817.92,--,--,--,-7246607.98,-59988.51,--,--,--,-7186619.47,-7186619.47,--,-3616405.69,-3570213.78,-1341384.46,-8528003.93,-3616405.69,-4911598.24,--,-0.0045,-0.0045,20180426
20171231,2010570725.41,2010570725.41,0.0,--,--,--,1734272464.24,1427670030.11,12948120.22,129586983.61,199150984.85,362785.67,-58455587.57,365763.49,54844252.01,23009147.35,--,0.0,--,--,--,--,--,--,--,59740438.86,11832235.46,--,--,--,--,--,--,--,347870935.49,19646906.63,1413154.6,--,--,--,366104687.52,5753985.16,--,--,--,360350702.36,360350702.36,--,-10827226.99,371177929.35,8815194.25,369165896.61,-10827226.99,379993123.6,--,0.48,0.48,20180426
20170930,1279154485.82,1279154485.82,0.0,--,--,--,1176578471.77,921073320.9,5878845.52,91764864.07,134949409.59,--,-26095109.22,253605.99,-23894736.86,49007140.91,--,0.0,--,--,--,--,--,--,--,29276162.64,3353966.03,--,--,--,--,--,--,--,135206142.72,9947571.87,377614.78,157297.81,--,--,144776099.81,3379810.81,--,--,--,141396289.0,141396289.0,--,-14179465.45,155575754.45,46636.97,141442925.97,-14179465.45,155622391.42,--,0.2,0.2,20171030
20170630,804742920.16,804742920.16,0.0,--,--,--,755449826.41,587021340.8,3524817.58,56778881.94,90998035.36,--,-17149512.25,--,--,34276262.98,--,0.0,--,--,--,--,--,--,--,28712132.37,1596063.37,--,--,--,--,--,--,--,79601289.49,9883078.11,154579.2,53524.65,--,--,89329788.4,1012417.98,--,--,--,88317370.42,89319502.36,--,-1002131.94,89319502.36,53654.28,88371024.7,-1002131.94,89373156.64,--,0.12,0.12,20170829
20170331,272674620.85,272674620.85,0.0,--,--,--,283819630.85,189761226.06,580928.78,28864948.05,46827434.11,--,-6408932.07,--,--,24194025.92,--,0.0,--,--,--,--,--,--,--,27373297.27,592883.2,--,--,--,--,--,--,--,16821170.47,19212.45,83516.19,-25737.35,--,--,16756866.73,1375380.65,--,--,--,15381486.08,15381486.08,--,-1518880.28,16900366.36,228133.99,15609620.07,-1518880.28,17128500.35,--,0.02,0.02,20170427
20161231,1797557361.41,1797557361.41,0.0,--,--,--,1537119017.1,1253494221.88,12009204.5,108393778.19,166939743.24,--,-32124138.01,--,--,28406207.3,--,0.0,--,--,--,--,--,--,--,--,9824224.21,--,--,--,--,--,--,--,270262568.52,24774690.07,589864.43,29915.93,--,--,294447394.16,9260522.01,--,--,--,285186872.15,285186872.15,--,5236631.39,279950240.76,424447.76,285611319.91,5236631.39,280374688.52,--,0.42,0.42,20170427
