报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,336417760.89,3825832.0,13553723.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353797315.99,169555113.66,64582572.53,4914023.0,57314941.48,0.0,--,--,--,--,--,--,--,296366650.67,--,57430665.32,--,12000000.0,45776.31,50600.0,--,--,--,--,12096376.31,52273947.25,11000000.0,--,--,--,--,63273947.25,--,-51177570.94,--,--,--,181942898.65,--,--,--,--,181942898.65,175214563.52,15884365.63,--,--,--,--,191098929.15,--,-9156030.5,-138391.19,--,--,-3041327.31,89574468.68,86533141.37,--,-20407466.09,8213707.63,32125081.63,2464609.42,1017757.48,--,--,-9319.16,16113.45,--,-402100.07,-2344989.42,-719281.55,-171525.0,5617471.49,29015588.61,3153408.09,--,--,--,--,--,--,--,86533141.37,89574468.68,--,--,--,--,20200828
20200331,--,131839440.3,555959.93,4939204.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137334605.03,73483793.08,29744525.6,3969396.27,23728805.87,0.0,--,--,--,--,--,--,--,130926520.82,--,6408084.21,--,4000000.0,16783.56,50100.0,--,--,--,--,4066883.56,15536705.83,7500000.0,--,--,--,--,23036705.83,--,-18969822.27,--,--,--,75170000.0,--,--,--,--,75170000.0,91400000.0,8310113.04,--,--,--,--,99710113.04,--,-24540113.04,339571.86,--,--,-36762279.24,68447822.89,31685543.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,872691748.65,30623453.15,82403094.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,985718296.53,487199322.21,139823049.93,28731623.28,103986996.04,0.0,--,--,--,--,--,--,--,759740991.46,--,225977305.07,--,28900000.0,51042.17,1535858.51,--,--,--,--,30486900.68,166212019.66,35200000.0,--,9910976.48,--,--,211322996.14,--,-180836095.46,--,14700000.0,14700000.0,464681223.52,25000000.0,--,--,--,504381223.52,494297000.0,31161500.7,--,3550000.0,--,--,529008500.7,--,-24627277.18,612713.36,--,--,21126645.79,68447822.89,89574468.68,--,66271751.46,26141361.07,57542903.37,4576767.62,1887566.95,--,--,-466030.94,149258.93,--,29698199.51,-399224.14,4759543.7,-343050.0,18639968.83,86343498.01,-52478929.78,--,--,--,--,--,--,--,89574468.68,68447822.89,--,--,--,--,20200429
20190930,--,675330977.48,25320862.64,19148691.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719800531.89,409233022.81,107413801.28,22943503.86,93430262.52,0.0,--,--,--,--,--,--,--,633020590.47,--,86779941.42,--,24200000.0,41458.61,1244380.87,--,--,--,--,25485839.48,60779960.17,30200000.0,--,--,--,--,90979960.17,--,-65494120.69,--,--,--,366306599.08,25000000.0,--,--,--,391306599.08,406612180.0,20892832.11,--,--,--,--,427505012.11,--,-36198413.03,1076632.29,--,--,-13835960.01,68447822.89,54611862.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,550252104.71,18777851.65,8648988.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577678944.94,355478968.82,74658469.25,19070687.93,58416060.77,0.0,--,--,--,--,--,--,--,507624186.77,--,70054758.17,--,19200000.0,35362.73,1244380.87,--,--,--,--,20479743.6,42873953.07,22700000.0,--,--,--,--,65573953.07,--,-45094209.47,--,--,--,243448043.52,25000000.0,--,--,--,268448043.52,273863980.0,15150036.58,--,--,--,--,289014016.58,--,-20565973.06,282593.71,--,--,4677169.35,68447822.89,73124992.24,--,74000688.63,5307328.65,30219150.98,2242787.78,1473594.24,--,--,-354640.7,16430.19,--,17502692.24,-309261.34,4407157.87,-171525.0,19447633.57,103255540.57,-190003640.66,--,3020821.15,--,--,--,--,--,73124992.24,68447822.89,--,--,--,--,20190828
20190331,--,274366218.82,11051875.23,2619655.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288037749.15,168687424.13,41454577.86,13089029.34,34718624.93,0.0,--,--,--,--,--,--,--,257949656.26,--,30088092.89,--,10000000.0,11295.88,27000.0,--,--,--,--,10038295.88,21126270.37,12500000.0,--,--,--,--,33626270.37,--,-23587974.49,--,--,--,84500000.0,30700000.0,--,--,--,115200000.0,123513980.0,7570352.23,--,--,--,--,131084332.23,--,-15884332.23,-537782.04,--,--,-9921995.87,69741216.15,59819220.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,691310398.66,14241706.25,85752348.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,791304453.21,451952462.8,142182829.69,45579788.95,100351023.46,0.0,--,--,--,--,--,--,--,740066104.9,--,51238348.31,--,128300000.0,111712.64,33783.18,--,30000000.0,--,--,158445495.82,164944139.88,117900000.0,0.0,13510283.05,--,--,296354422.93,--,-137908927.11,--,--,--,642224048.0,1100000.0,--,--,--,643324048.0,509885568.0,21960358.83,--,25000000.0,--,--,556845926.83,--,86478121.17,-1100935.63,--,--,-1293393.26,69741216.15,68447822.89,--,94311886.17,18253711.49,52921113.02,4608637.67,1909173.06,--,--,-323.18,197228.12,--,21288086.4,-111959.2,2257214.77,-343050.0,7532640.58,-270744566.4,132016671.66,--,-12858115.85,--,--,--,--,--,68447822.89,69741216.15,--,--,--,--,20190425
20180930,--,558046499.94,8291433.49,11105548.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577443482.07,344944524.57,107295074.88,32801140.96,60215987.64,0.0,--,--,--,--,--,--,--,545256728.05,--,32186754.02,--,111800000.0,127206.6,33260.0,--,30000000.0,--,--,141960466.6,131398963.39,95400000.0,--,--,--,--,226798963.39,--,-84838496.79,--,--,--,477189492.0,--,--,--,--,477189492.0,415187014.73,14534613.8,--,0.0,--,--,429721628.53,--,47467863.47,799449.95,--,--,-4384429.35,69741216.15,65356786.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,329210084.91,2709603.64,29337560.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361257248.76,206628636.55,73115333.07,26175456.39,55391332.07,0.0,--,--,--,--,--,--,--,361310758.08,--,-53509.32,--,102800000.0,120455.91,31280.0,--,30000000.0,--,--,132951735.91,108406580.47,84900000.0,--,--,--,--,193306580.47,--,-60354844.56,--,--,--,296872912.0,--,--,--,--,296872912.0,240524882.73,8883054.99,--,--,--,--,249407937.72,--,47464974.28,-9878.66,--,--,-12953258.26,69741216.15,56787957.89,--,46607351.34,-759001.09,21067813.31,2161920.97,1631450.7,--,--,102468.57,--,--,--,-97400.29,3392606.25,-171525.0,45735332.5,-74238891.82,-45495513.42,--,9878.66,--,--,--,--,--,56787957.89,69741216.15,--,--,--,--,20180821
20180331,--,107634277.05,--,739538.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108373815.81,73558078.24,35817426.61,12197851.91,15451546.85,0.0,--,--,--,--,--,--,--,137024903.61,--,-28651087.8,--,60300000.0,71798.37,130.0,--,30000000.0,--,--,90371928.37,35174830.54,24000000.0,--,--,--,--,59174830.54,--,31197097.83,--,--,--,166022912.0,--,--,--,--,166022912.0,153524882.73,3867178.12,--,--,--,--,157392060.85,--,8630851.15,-964138.72,--,--,10212722.46,69741216.15,79953938.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,544005600.06,24411627.61,22294635.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,590711862.91,307467164.62,127032308.84,38054734.83,74719855.14,0.0,--,--,--,--,--,--,--,547274063.43,--,43437799.48,--,175700000.0,822669.12,209600.88,--,1536521.22,--,--,178268791.22,67432737.13,176100000.0,--,40032056.06,--,--,283564793.19,--,-105296001.97,--,--,--,393500000.0,--,--,--,--,393500000.0,343740000.0,13940658.69,--,1100000.0,--,--,358780658.69,--,34719341.31,-4719192.8,--,--,-31858053.98,101599270.13,69741216.15,--,39687902.55,186257975.46,20284573.3,3900303.87,1935201.52,--,--,-107568.48,462075.17,--,15920426.47,-143692247.83,-35021268.91,-343050.0,-97815852.82,20956645.17,32076569.58,--,-1063885.57,--,--,--,--,--,69741216.15,101599270.13,--,--,--,--,20180426
20170930,--,421755656.95,13524913.03,18326057.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453606627.65,259661069.86,96446929.78,23035922.62,58299940.63,0.0,--,--,--,--,--,--,--,437443862.89,--,16162764.76,--,140000000.0,510863.91,159290.0,--,1195162.5,--,--,141865316.41,46156101.07,142100000.0,--,5000000.0,--,--,193256101.07,--,-51390784.66,--,--,--,290000000.0,--,--,--,--,290000000.0,254000000.0,9765033.1,--,--,--,--,263765033.1,--,26234966.9,-2375942.74,--,--,-11368995.74,101599270.13,90230274.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171016
20170630,--,293066137.9,6572904.56,11105831.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310744874.41,165305438.84,63130413.37,17396187.52,39356516.78,0.0,--,--,--,--,--,--,--,285188556.51,--,25556317.9,--,87700000.0,368697.32,400.0,--,761612.5,--,--,88830709.82,13616563.75,79900000.0,--,5000000.0,--,--,98516563.75,--,-9685853.93,--,--,--,180000000.0,--,--,--,--,180000000.0,159000000.0,6602575.03,--,--,--,--,165602575.03,--,14397424.97,-1537407.01,--,--,28730481.93,101599270.13,130329752.06,--,41163803.27,265582.97,8763894.02,708449.82,940596.43,--,--,3319.71,--,--,--,-577099.05,720466.59,-171525.0,-60626482.47,85504220.99,-52676316.39,--,1537407.01,--,--,--,--,--,130329752.06,101599270.13,--,--,--,--,20170805
20170331,--,136170611.77,549265.27,2720773.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139440650.38,101925664.11,29195922.02,6404543.54,20859826.64,0.0,--,--,--,--,--,--,--,158385956.31,--,-18945305.93,--,49800000.0,175637.31,--,--,354887.5,--,--,50330524.81,5809478.85,47600000.0,--,--,--,--,53409478.85,--,-3078954.04,--,--,--,140000000.0,--,--,--,--,140000000.0,119000000.0,2918125.01,--,--,--,--,121918125.01,--,18081874.99,-280761.29,--,--,-4223146.27,101950997.4,97727851.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,578952107.61,17768177.15,9790283.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606510568.03,383616605.49,99301797.46,48127671.23,55837719.02,0.0,--,--,--,--,--,--,--,586883793.2,--,19626774.83,--,110300000.0,275621.51,216385.5,--,3626037.5,--,--,114418044.51,41699331.76,113300000.0,--,30000000.0,--,--,184999331.76,--,-70581287.25,--,--,--,359073970.0,--,--,--,--,359073970.0,262057530.0,11101578.25,--,--,--,--,273159108.25,--,85914861.75,1769887.53,--,--,36730236.86,64869033.27,101599270.13,--,-198417705.91,249925089.83,21085562.86,3838473.9,2030269.21,--,--,233123.54,384742.63,--,8573581.34,-275621.51,3788263.68,-343050.0,-77353908.76,-7971596.75,8282851.85,--,5846698.92,--,--,--,--,--,101599270.13,64869033.27,--,--,--,--,20170429
