报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9009025902.13,1009483.92,53973343.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9064008729.23,8093103886.04,545692207.44,144923498.86,161534531.24,0.0,--,--,--,--,--,--,--,8945254123.58,--,118754605.65,--,24333348.43,2926935.06,--,--,--,--,--,27260283.49,23560271.72,18008280.52,--,12489011.87,--,--,54057564.11,--,-26797280.62,--,1805.0,--,809885607.37,--,--,--,--,809887412.37,679929365.9,21662031.35,--,144684286.72,--,--,846275683.97,--,-36388271.6,-12943020.2,--,--,42626033.23,1580516889.3,1623142922.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,26816954411.1,--,456095988.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27273050400.02,23358127047.66,2179110648.41,263404394.64,773050414.89,0.0,--,--,--,--,--,--,--,26573692505.6,--,699357894.42,--,419986609.48,75537403.01,4644966.76,--,--,--,--,500168979.25,62363090.18,281698645.64,--,232825.64,--,--,344294561.46,--,155874417.79,--,7728763.38,7728763.38,2162984191.98,172200000.0,--,--,--,2342912955.36,2328537513.27,207779948.72,1707157.33,585967416.04,--,--,3122284878.03,--,-779371922.67,25307606.25,--,--,101167995.79,1479348893.52,1580516889.31,--,723307149.8,26037927.96,37655972.15,126708551.17,19145095.57,--,--,-294124.77,9901288.24,-314093683.41,147920271.92,-81006783.28,-42235827.57,85342157.68,--,-1370559685.2,1187439668.76,--,--,--,--,--,--,--,1580516889.31,1479348893.52,--,--,--,--,20200428
20190930,--,21672269415.72,57746.94,362715922.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22035043085.46,19173630087.5,1683279657.41,215276559.95,605491344.18,0.0,--,--,--,--,--,--,--,21677677649.04,--,357365436.42,--,342117478.2,43997800.16,4868963.93,--,--,--,--,390984242.29,49664729.47,228690948.51,--,1441113.34,--,--,279796791.32,--,111187450.97,--,2093560.6,1000000.0,1581859916.81,160700000.0,--,--,--,1744653477.41,2015431737.58,167473729.41,--,280459122.89,--,--,2463364589.88,--,-718711112.47,35738569.34,--,--,-214419655.74,1479348893.52,1264929237.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,13786552074.42,57307.34,196693474.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13983302856.53,12065972249.13,1160143586.74,163381064.54,347037612.32,0.0,--,--,--,--,--,--,--,13736534512.73,--,246768343.8,--,333108030.65,42807979.04,4772863.93,--,--,--,--,380688873.62,32865475.08,59327552.96,--,--,--,--,92193028.04,--,288495845.58,--,2088780.65,1000000.0,937881718.68,42200000.0,--,--,--,982170499.33,1490252225.44,71526654.18,9280184.21,243299058.76,--,--,1805077938.38,--,-822907439.05,12368704.41,--,--,-275274545.26,1479348893.52,1204074348.26,--,469372132.78,69983362.41,17460870.19,59008169.99,13455251.42,--,--,--,--,-282062015.08,82164212.5,-47470940.01,18715562.11,51106378.81,--,-395926230.78,147167064.17,--,24720077.86,--,--,--,--,--,1204074348.26,1479348893.52,--,--,--,--,20190823
20190331,--,6734028337.13,52307.34,175014023.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6909094668.03,5832126194.7,586034603.22,95867671.67,287948457.23,0.0,--,--,--,--,--,--,--,6801976926.82,--,107117741.21,--,26128929.17,37260666.86,890.0,--,--,--,--,63390486.03,12754089.09,43424775.0,--,447583.73,--,--,56626447.82,--,6764038.21,--,--,--,515466245.8,42200000.0,--,--,--,557666245.8,757725909.33,29068920.7,--,59616433.42,--,--,846411263.45,--,-288745017.65,-8234921.63,--,--,-183098159.86,1479348893.52,1296250733.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,26240260178.23,843335.69,378945482.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26620048996.35,21395793333.18,2018611708.45,345939702.32,966943906.35,0.0,--,--,--,--,--,--,--,24727288650.3,--,1892760346.05,--,232091837.57,92521150.7,11519452.96,46575023.28,36828296.09,--,--,419535760.6,53495416.56,161136461.13,202547841.58,40273252.53,--,--,457452971.8,--,-37917211.2,--,46875862.0,46875862.0,2613750230.56,7800000.0,--,--,--,2668426092.56,3596299262.53,226297399.18,14453613.55,308874658.57,--,--,4131471320.28,--,-1463045227.72,13843032.15,--,--,405640939.28,1073707954.24,1479348893.52,--,412320177.54,90758153.71,41520216.65,119516552.19,19077931.62,--,--,-7025633.56,425772.23,70111363.35,240624318.86,-128021334.87,-27712829.53,36742284.08,--,204474879.73,786968155.99,--,32980338.06,--,--,--,--,--,1479348893.52,1073707954.24,--,--,--,--,20190425
20180930,--,18809072172.66,11320588.73,270001476.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19090394237.47,15625426862.53,1366456900.67,270633071.56,701604855.85,0.0,--,--,--,--,--,--,--,17964121690.61,--,1126272546.86,--,169655338.33,72600477.61,7465836.82,--,36828296.09,--,--,286549948.85,45650274.52,61491799.56,--,12658877.62,--,--,119800951.7,--,166748997.15,--,22278007.12,46090000.0,1583103183.59,6000553.36,--,--,--,1611381744.07,2388034329.79,153145662.84,9502666.49,217186100.88,--,--,2758366093.51,--,-1146984349.44,13853260.04,--,--,159890454.61,1073707954.24,1233598408.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,11281239784.11,9580620.88,116469041.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11407289446.59,9830972651.38,922232296.23,196572118.14,270390645.89,0.0,--,--,--,--,--,--,--,11220167711.64,--,187121734.95,--,169186625.1,68116378.48,7070436.82,--,36828296.09,--,--,281201736.49,30617441.32,47691953.08,--,12353122.98,--,--,90662517.38,--,190539219.11,--,5657961.56,7270000.0,1224023792.21,--,--,--,--,1229681753.77,1206180003.77,63500687.39,1502666.49,478334778.53,--,--,1748015469.69,--,-518333715.92,-12206931.73,--,--,-152879693.59,1073707954.24,920828260.65,--,329274922.87,16641334.97,18023085.36,58498690.72,8214579.89,--,--,-7284215.71,1315.41,17286657.0,121386108.03,-85711532.49,-50104111.74,-19348209.47,--,-615555625.62,395798735.73,--,--,--,--,--,--,--,920828260.65,1073707954.24,--,--,--,--,20180810
20180331,--,4857260200.37,1640207.16,53388583.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4912288991.18,4229667634.95,478421069.15,101320896.97,188259530.3,0.0,--,--,--,--,--,--,--,4997669131.37,--,-85380140.19,--,121113746.75,58675475.04,6991686.82,--,35580105.97,--,--,222361014.58,19483406.12,19454869.99,--,-974018.82,--,--,37964257.29,--,184396757.29,--,1957890.6,1900000.0,586957625.65,39612029.02,--,--,--,628527545.27,499503771.89,23764642.97,1502666.49,136713360.63,--,--,659981775.49,--,-31454230.22,-20574809.19,--,--,46987577.69,1073707954.24,1120695531.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,17185676778.66,--,683070266.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17868747045.27,14009623502.19,2131246933.91,341144722.87,1510642472.01,0.0,--,--,--,--,--,--,--,17992657630.98,--,-123910585.71,--,6160047961.69,84899738.42,4137630.0,33708091.5,311799.32,--,--,6283105220.93,79492201.57,5430007013.29,6692547.4,--,--,--,5516191762.26,--,766913458.67,--,2085017587.61,11000003.0,3675735290.61,158823355.58,--,--,--,5919576233.8,5137784137.88,428642618.97,24555917.12,883806262.4,--,--,6450233019.25,--,-530656785.45,-53483960.9,--,--,58862126.61,1014845827.63,1073707954.24,--,247970158.1,136732395.0,41264573.05,110046720.53,23117612.61,--,--,-257766.3,--,24806358.3,276335241.22,-149113892.72,-52156278.07,12873424.64,101216715.15,-1082622523.74,138404716.31,--,47471960.21,--,--,--,--,--,1073707954.24,1014845827.63,--,--,--,--,20180424
20170930,--,11997414059.77,259343.34,1015533083.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13013206486.2,9882134148.07,1638972769.8,258338772.85,1496142027.25,0.0,--,--,--,--,--,--,--,13275587717.97,--,-262381231.77,--,1090187773.66,48993365.31,837630.0,--,1225861.8,--,--,1141244630.77,33208702.66,453022253.41,--,25940964.25,--,--,512171920.32,--,629072710.45,--,2102453502.36,15303167.14,2295361716.63,77652726.73,--,--,--,4475467945.72,3225899702.42,302074442.93,--,282167382.53,--,--,3810141527.88,--,665326417.84,-51786015.58,--,--,980231880.94,1014845827.63,1995077708.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,7978889115.35,115190.89,695508188.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8674512494.25,6493632179.35,1083074061.55,188899988.4,927189704.1,0.0,--,--,--,--,--,--,--,8692795933.4,--,-18283439.15,--,964763297.19,18346954.66,837630.0,--,1225861.8,--,--,985173743.65,27998907.03,1347231160.68,--,18815304.61,--,--,1394045372.32,--,-408871628.67,--,2078295061.57,4277476.96,1165317151.84,77652726.73,--,--,--,3321264940.14,1318849848.8,190037616.55,--,281412622.47,--,--,1790300087.82,--,1530964852.32,-4567936.94,--,--,1099241847.56,1014845827.63,2114087675.19,--,319512645.3,42250079.93,18638400.16,55425224.0,9017566.1,--,--,774329.46,--,4645049.12,148655773.19,-128423274.26,-23535307.19,4604374.12,-15403031.03,-898988642.95,431548377.9,--,12994997.0,--,--,--,--,--,2114087675.19,1014845827.63,--,--,--,--,20170829
20170331,--,3940332150.22,65.83,262756571.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4203088787.56,3097472690.45,541458340.85,92379359.6,433391109.17,0.0,--,--,--,--,--,--,--,4164701500.07,--,38387287.49,--,757176762.45,8691204.66,4700.0,--,866732.4,--,--,766739399.51,10196745.36,174153648.41,--,14451511.82,--,--,198801905.59,--,567937493.92,--,1736067064.64,--,415970659.74,1367177.53,--,--,--,2153404901.91,557217526.09,25989044.09,--,7669443.4,--,--,590876013.58,--,1562528888.33,-109922.16,--,--,2168743747.58,1016339978.53,3185083726.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,14151347587.92,--,206481784.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14357829372.63,11315486398.09,1938238154.6,308790406.82,885425581.12,0.0,--,--,--,--,--,--,--,14447940540.63,--,-90111168.0,--,1778381231.29,43224699.75,3735249.58,--,725169.84,--,--,1826066350.46,118253647.04,2380129410.53,--,4738317.49,--,--,2503121375.06,--,-677055024.6,--,83558321.0,83558321.0,5792346117.0,648526392.19,--,--,--,6524430830.19,5259503743.48,318628388.37,3698007.53,1985849075.6,--,--,7563981207.45,--,-1039550377.26,19192923.99,--,--,-1787523645.87,2802369473.5,1014845827.63,--,689447683.86,100337588.4,37406559.14,97630230.92,27918208.29,--,--,746818.79,--,-29712232.31,308897153.46,-300526858.84,-60083391.22,-51443410.43,-89285785.86,-1445326505.15,710116024.08,--,-86233251.13,--,--,--,--,--,1014845827.63,2802369473.5,--,--,--,--,20170427
