报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,630930637.42,58100.84,22848365.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653837103.79,391553140.22,74504559.07,19857720.04,36853300.03,0.0,--,--,--,--,--,--,--,522768719.36,--,131068384.43,--,121390000.0,930687.37,6189926.0,--,--,--,--,128510613.37,4188942.57,594500000.0,--,--,--,--,598688942.57,--,-470178329.2,--,--,--,--,--,--,--,--,--,--,263900.0,--,--,--,--,263900.0,--,-263900.0,100856.13,--,--,-339272988.64,438376866.84,99103878.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,921649393.04,8781175.58,6397266.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,936827834.83,600834164.8,82679493.53,36957288.01,57150189.36,0.0,--,--,--,--,--,--,--,777621135.7,--,159206699.13,--,343300000.0,6295634.01,452233.16,--,--,--,--,343061125.44,3787338.24,242700000.0,--,--,--,--,246487338.24,--,96573787.2,--,0.0,--,--,--,--,--,--,6000000.0,--,-107901.97,--,--,--,--,7145938.26,--,-1145938.26,157125.97,--,--,254791674.04,0.0,254791674.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,494698865.87,85834.56,18436484.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513221184.53,603751141.75,75216450.94,24861471.2,45839773.86,0.0,--,--,--,--,--,--,--,749668837.75,--,-236447653.22,--,356600000.0,1901032.38,5905038.74,--,1624920.73,--,--,366030991.85,23844179.96,282000000.0,--,--,--,--,305844179.96,--,60186811.89,--,1500000.0,--,--,--,--,--,--,1500000.0,--,266725.43,--,--,--,--,266725.43,--,1233274.57,-73197.03,--,--,-175100763.79,0.0,-175100763.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,658060121.66,65050.22,10277600.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668402772.16,435432261.09,84423835.69,16215160.57,56702483.2,0.0,--,--,--,--,--,--,--,592773740.55,--,75629031.61,--,180600000.0,397060.89,470.0,--,3020074.43,--,--,184017605.32,13577659.81,435000000.0,--,--,--,--,448577659.81,--,-264560054.49,--,500000.0,--,--,--,--,--,--,500000.0,--,266725.43,--,--,--,--,266725.43,--,233274.57,85370.62,--,--,-188612377.69,0.0,-188612377.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,467418642.15,238839.75,21334588.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488992070.02,359929591.91,79793076.73,20270352.09,46127675.46,0.0,--,--,--,--,--,--,--,506120696.19,--,-17128626.17,--,190000000.0,2495096.94,16946900.0,--,2341746.57,--,--,211783743.51,17174716.75,20000000.0,--,--,--,--,37174716.75,--,174609026.76,--,12517200.0,--,--,--,--,--,--,12517200.0,--,260927.05,--,--,--,--,260927.05,--,12256272.95,-50771.28,--,--,169685902.26,377612432.02,547298334.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,623538958.68,10191192.89,19680550.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653410702.48,361733446.36,79933310.04,46354031.12,42162561.38,0.0,--,--,--,--,--,--,--,530183348.9,--,123227353.58,--,116000000.0,1137351.66,20760905.5,--,1722464.92,--,--,139620722.08,41339397.07,82000000.0,--,--,--,--,123739397.07,--,15881325.01,--,-3000000.0,--,--,--,--,--,--,15160000.0,--,105768.18,--,--,--,--,24112476.2,--,-8952476.2,-102944.5,--,--,130053257.89,0.0,130053257.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,535240448.38,1128192.29,8627175.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544995816.33,418618980.74,74204847.58,11377778.08,60309043.55,0.0,--,--,--,--,--,--,--,564510649.95,--,-19514833.62,--,247000000.0,4712074.92,0.0,--,1190276.13,--,--,252902351.05,22943261.87,210000000.0,--,--,--,--,232943261.87,--,19959089.18,--,4000000.0,--,--,--,--,--,--,4000000.0,--,6664516.41,--,--,--,--,6664516.41,--,-2664516.41,241051.82,--,--,-1979209.03,0.0,-1979209.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,598655767.67,126987.45,11915317.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610698072.23,508988085.07,78815542.42,34256608.72,48032072.71,0.0,--,--,--,--,--,--,--,670092308.92,--,-59394236.69,--,274640000.0,2225829.92,0.0,--,1380692.37,--,--,278246522.29,26203837.55,124550000.0,--,--,--,--,150753837.55,--,127492684.74,--,--,--,--,--,--,--,--,--,--,12521825.48,--,--,--,--,12521825.48,--,-7121825.48,131312.51,--,--,61107935.08,0.0,61107935.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,530779545.35,883516.48,8065764.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539728825.93,430936384.28,81716080.91,16009521.43,58367005.96,0.0,--,--,--,--,--,--,--,587028992.58,--,-47300166.65,--,839750000.0,8094022.94,4082368.0,--,90069.99,--,--,852016460.93,15484019.69,805730000.0,--,--,--,--,821214019.69,--,30802441.24,--,--,--,--,--,--,--,--,--,--,374679.4,--,--,--,--,374679.4,--,-374679.4,-119624.51,--,--,-16992029.32,205422477.4,188430448.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,641378459.17,244842.78,21422436.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663045738.01,447844704.22,77640137.31,35693987.77,20401039.74,0.0,--,--,--,--,--,--,--,581579869.04,--,81465868.97,--,567521026.15,3121362.41,6420007.89,--,703919.76,--,--,577764190.06,52011062.32,536900000.0,--,--,--,--,588911062.32,--,-11146872.26,--,1950000.0,--,--,--,--,--,--,31950000.0,6000000.0,1426634.41,--,--,--,--,22316634.41,--,9633365.59,-157055.19,--,--,79795307.11,0.0,79795307.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,513983228.41,--,35532315.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549925175.74,347236705.66,64556206.23,12566468.7,40856348.68,0.0,--,--,--,--,--,--,--,465215729.27,--,84709446.47,--,630500000.0,5105292.57,--,0.0,366391.3,--,--,635980983.87,39186332.82,678000000.0,--,--,--,--,717186332.82,--,-81205348.95,--,--,--,--,--,--,--,--,--,0.0,10259281.71,--,--,--,--,10259281.71,--,-3509281.71,-134854.24,--,--,-140038.43,0.0,-140038.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,536291948.81,--,7984676.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544276624.96,508118993.85,71136722.43,30770020.13,56811064.04,0.0,--,--,--,--,--,--,--,666836800.45,--,-122560175.49,--,783100000.0,5023407.56,--,0.0,186557.74,--,--,788309965.3,28530237.81,574600000.0,--,--,--,--,603130237.81,--,185179727.49,--,--,--,--,--,--,--,--,--,--,19559218.71,--,--,--,--,39559218.71,--,-39559218.71,-104870.76,--,--,22955462.53,0.0,22955462.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,357646858.47,--,5984724.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363631582.79,414663340.7,64131143.0,29094793.38,41132248.85,0.0,--,--,--,--,--,--,--,549021525.93,--,-185389943.14,--,764200000.0,4694892.96,--,2126.15,3799503.32,--,--,772696522.43,29742232.6,803100000.0,--,--,--,--,832842232.6,--,-60145710.17,--,--,--,--,--,--,--,--,--,--,646232.51,--,--,--,--,646232.51,--,-646232.51,-4290.97,--,--,-246186176.79,348997922.98,102811746.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
