报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,632372512.97,632372512.97,0.0,--,--,--,650330000.75,468258821.06,4718595.05,96907864.38,45632719.33,30303179.22,4508821.71,8968809.45,2083491.55,--,-5036488.24,0.0,--,--,--,--,--,--,--,3758026.14,663363.33,-1187263.63,--,-28643.22,13396.05,--,--,--,-18587833.72,3372658.74,408419.22,--,--,--,-15623594.2,-495674.75,--,--,--,-15127919.45,-15127919.45,--,-1125976.63,-14001942.82,-134507673.86,-149635593.31,-1125976.63,-148509616.68,--,-0.02,-0.02,20200430
20191231,1158593703.46,1158593703.46,0.0,--,--,--,1123588430.73,826464564.74,8539755.98,139767024.06,86656009.69,52245364.4,9915711.86,310319.42,-1545885.92,-2454720.39,-8857345.07,0.0,--,--,--,--,--,--,--,4246702.76,37356333.43,20107327.58,--,109953241.6,5926441.09,--,--,--,181175926.15,4044843.03,1031629.51,--,--,--,184189139.67,17402274.74,--,--,--,166786864.93,166786864.93,--,6971840.95,159815023.98,57711325.68,224498190.61,6955422.78,217542767.83,--,0.23,0.24,20200430
20190930,980679623.03,980679623.03,0.0,--,--,--,906823458.11,684480933.16,6969465.48,124376545.38,60048208.7,26821480.6,4126824.79,13111180.09,4598250.12,0.0,-6994783.42,0.0,--,--,--,--,--,--,--,2202506.65,9895435.82,7625242.0,--,13181122.22,--,--,--,--,98625494.5,587229.21,687562.8,--,--,--,98525160.91,14755261.65,--,--,--,83769899.26,83769899.26,--,3868937.63,79900961.63,-11907671.24,71862228.02,3830503.54,68031724.48,--,0.12,0.14,20191030
20190630,834575413.67,834575413.67,0.0,--,--,--,769289960.46,569366407.55,5200363.52,110042774.1,49750665.09,24907183.75,5508750.0,15381227.17,6007258.55,3912458.75,-6274216.67,0.0,--,--,--,--,--,--,--,3881892.41,22727673.14,1651348.92,--,-26322456.64,--,--,--,--,54183171.3,676928.79,2193644.47,--,--,--,52666455.62,4211702.84,--,--,--,48454752.78,48454752.78,--,1266939.13,47187813.65,-1000937.92,47453814.86,1388860.01,46064954.85,--,0.07,0.07,20190829
20190331,846981086.18,846981086.18,0.0,--,--,--,811469067.26,611644380.05,15594941.96,93018020.02,52163329.24,24533100.72,19029111.72,8716779.62,2800004.28,-4513816.45,-4513816.45,0.0,--,--,--,--,--,--,--,1315395.48,-300004.03,-1505837.58,--,168875279.9,--,--,--,--,205402690.27,652301.55,482713.75,--,--,--,205572278.07,35894297.31,--,--,--,169677980.76,169677980.76,--,1529130.59,168148850.17,1762147.29,171440128.05,1498264.33,169941863.72,--,0.26,0.23,20190426
20181231,1163683713.31,1163683713.31,0.0,--,--,--,1090339443.59,813036211.67,8486130.76,152213626.64,63156268.38,31121452.57,7371262.22,9757055.03,7512594.46,14954491.35,--,0.0,--,--,--,--,--,--,--,3632046.23,22163714.86,21178926.93,--,-113437.8,12294592.5,--,--,--,111321185.51,1147204.62,4088631.79,--,--,--,108379758.34,8571653.18,--,--,--,99808105.16,99808105.16,--,13174727.05,86633378.11,-132231296.72,-32423191.56,13174817.08,-45598008.64,--,0.13,0.13,20190328
20180930,921320213.41,921320213.41,0.0,--,--,--,827766163.91,638581003.39,7751753.38,114453070.23,53699356.2,27282647.22,-20006602.78,9025658.74,4658943.62,6004936.27,--,0.0,--,--,--,--,--,--,--,10850146.62,1554124.82,1296945.8,--,-19666.81,7486.32,--,--,--,105946140.45,2288459.91,785921.51,--,--,--,107448678.85,16617071.85,--,--,--,90831607.0,90831607.0,--,4936497.19,85895109.81,-20841531.73,69990075.27,5286808.95,64703266.32,--,0.13,0.13,20181027
20180630,887707552.35,887707552.35,0.0,--,--,--,776689414.9,627389207.5,7997435.42,98755274.99,44645675.68,17545514.21,-30349517.79,9921863.13,5010034.9,10705824.89,--,0.0,--,--,--,--,--,--,--,1098289.97,37830737.78,588140.54,--,--,-8632.5,--,--,--,149948593.19,2495040.63,729529.12,--,--,--,151714104.7,17721334.44,--,--,--,133992770.26,133992770.26,--,1503283.47,132489486.79,5438571.95,139431342.21,1425133.24,138006208.97,--,0.2,0.2,20180824
20180331,633731084.42,633731084.42,0.0,--,--,--,665624831.57,472586204.57,6859314.38,87185114.11,45694218.13,19404010.78,35974689.98,9358555.48,2349895.84,-2078720.38,--,0.0,--,--,--,--,--,--,--,954421.61,11498216.09,-5639432.5,--,--,78302.37,--,--,--,-19362807.08,121868.52,930826.86,--,--,--,-20171765.42,2555663.45,--,--,--,-22727428.87,-22727428.87,--,-75905.68,-22651523.19,9351408.82,-13376020.05,-175302.95,-13200717.1,--,-0.03,-0.03,20180427
20171231,1125267515.79,1125267515.79,0.0,--,--,--,1045505757.3,821278283.17,8900848.73,101232387.4,59526643.77,20839488.43,14769750.14,4145923.65,4545384.78,18958355.66,--,0.0,--,--,--,--,--,--,--,3591105.01,31061952.71,6705840.71,--,-59877.26,-56648.25,--,--,--,114298290.7,7512746.15,2308840.08,--,--,--,119502196.77,19365253.28,--,--,--,100136943.49,100136943.49,--,4692057.98,95444885.51,-22977906.87,77159036.62,4821405.7,72337630.92,--,0.14,0.14,20180411
20170930,820808227.86,820808227.86,0.0,--,--,--,794163478.11,590802543.65,7818076.16,100285455.31,18197089.58,--,24216922.45,--,--,8918687.7,--,0.0,--,--,--,--,--,--,--,3538472.72,59134592.85,-1587234.99,--,45244.25,3544.8,--,--,--,89366604.37,2883602.16,471825.0,142745.9,--,--,91778381.53,16709160.42,--,--,--,75069221.11,75069221.11,--,4006100.89,71063120.22,102597057.59,177666278.7,4116567.46,173549711.24,--,0.11,0.11,20171027
20170630,828963885.49,828963885.49,0.0,--,--,--,778195886.05,583655160.18,7022204.95,91843123.09,57559259.67,--,21108033.82,--,--,17008104.34,--,0.0,--,--,--,--,--,--,--,--,22445599.29,9529946.95,--,-60129.32,135262.95,--,--,--,76555425.22,-227189.24,2040666.42,19644.21,--,--,74287569.56,8112274.78,--,--,--,66175294.78,66175294.78,--,7167358.23,59007936.55,71532452.1,137707746.88,7161606.04,130546140.84,--,0.09,0.09,20170826
20170331,677040164.73,677040164.73,0.0,--,--,--,648561898.04,480841063.08,6939902.76,85630400.35,58366151.26,--,13692957.63,--,--,3091422.96,--,0.0,--,--,--,--,--,--,--,--,110409337.01,4925137.19,--,23074.82,-16213.02,--,--,--,138894465.5,1522273.41,971503.97,22443.11,--,--,139445234.94,49642530.95,--,--,--,89802703.99,89802703.99,--,850428.3,88952275.69,42067441.61,131870145.6,710670.61,131159474.99,--,0.14,0.14,20170427
