报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,53915135.4,53915135.4,0.0,--,--,--,66297964.39,30990093.54,214056.36,6779399.85,16281787.98,11993836.48,38790.18,339058.33,719585.12,--,-10054557.91,0.0,--,--,--,--,--,--,--,2071200.37,1219720.22,-177097.59,--,--,--,--,--,--,-19146466.31,33650.21,1500000.0,--,--,--,-20612816.1,-3178321.22,--,--,--,-17434494.88,-17434494.88,--,--,-17434494.88,180029.65,-17254465.23,--,-17254465.23,--,-0.06,-0.06,20200428
20191231,197433776.08,197433776.08,0.0,--,--,--,194188440.89,138472721.65,-53395.94,14993310.65,17959215.9,21877528.34,939060.29,505808.33,592097.39,--,11876505.27,0.0,--,--,--,--,--,--,--,2730404.84,5508545.51,4525948.53,--,--,0.0,--,--,--,23360790.81,4181.52,115009.3,--,--,--,23249963.03,2067872.92,--,--,--,21182090.11,21182090.11,--,--,21182090.11,131167.74,21313257.85,--,21313257.85,--,0.08,0.08,20200331
20190930,37950311.93,37950311.93,0.0,--,--,--,61657751.58,25732589.5,-716413.56,10035276.14,15399755.34,10745368.92,461175.24,511366.66,636964.0,--,-3729706.18,0.0,--,--,--,--,--,--,--,1411650.74,738341.88,738341.88,--,--,0.0,--,--,--,-25287153.21,1781.66,0.0,--,--,--,-25285371.55,-5053700.58,--,--,--,-20231670.97,-20231670.97,--,--,-20231670.97,229502.74,-20002168.23,--,-20002168.23,--,-0.08,-0.08,20191029
20190630,147683333.69,147683333.69,0.0,--,--,--,126200764.3,100593230.59,-203.62,6268817.81,15587624.27,11006532.8,-114295.62,511366.66,540867.29,--,-28711375.21,0.0,--,--,--,--,--,--,--,4603600.03,153702.02,-1059823.72,--,--,0.0,--,--,--,4669438.16,-64497.96,4851.16,--,--,--,4600089.04,-3440374.42,--,--,--,8040463.46,8040463.46,--,--,8040463.46,296788.65,8337252.11,--,8337252.11,--,0.03,0.03,20190827
20190331,329341620.77,329341620.77,0.0,--,--,--,283734006.22,241303434.17,2808398.21,11673983.41,13937645.56,9314073.24,-2444470.3,72258.33,438961.47,--,7140941.93,0.0,--,--,--,--,--,--,--,970262.23,390386.54,-818284.67,--,0.0,50588.06,--,--,--,47018851.38,269178.39,0.0,--,--,--,47288029.77,8764097.07,--,--,--,38523932.7,38523932.7,--,0.0,38523932.7,-254274.62,38269658.08,--,38269658.08,--,0.14,0.14,20190423
20181231,71049120.0,71049120.0,0.0,--,--,--,78371252.74,39558388.64,496970.53,13899449.05,12161960.16,17072680.86,-2012960.8,0.0,308116.38,-2805235.7,--,0.0,--,--,--,--,--,--,--,1695975.58,2624405.73,1522298.16,--,0.0,-19311.66,--,--,--,-3021063.09,398534.2,236101.01,--,--,--,-2858629.9,454630.08,--,--,--,-3313259.98,-3313259.98,0.0,0.0,-3313259.98,-48637.36,-3361897.34,0.0,-3361897.34,--,-0.01,-0.01,20190423
20180930,60722685.55,60722685.55,0.0,--,--,--,80191744.25,45729659.25,-280129.73,9741510.06,15880714.45,10149895.56,801844.15,--,398254.36,-1831749.49,--,0.0,--,--,--,--,--,--,--,684858.51,1341131.64,1063609.6,--,--,-38759.02,--,--,--,-17481827.57,51248.22,-1715.18,--,--,--,-17428864.17,-5084927.93,--,--,--,-12343936.24,-12343936.24,--,0.0,-12343936.24,349835.39,-11994100.85,0.0,-11994100.85,--,-0.04,-0.04,20181029
20180630,153170765.27,153170765.27,0.0,--,--,--,148077378.15,113042114.84,1345976.84,12122490.48,16082985.16,9662099.48,-607219.38,--,415902.16,-3571069.27,--,0.0,--,--,--,--,--,--,--,6635643.49,1201073.52,922510.13,--,--,159260.45,--,--,--,13089364.58,-2688384.9,444915.46,--,--,--,9956064.22,1440196.42,--,--,--,8515867.8,8515867.8,--,-454467.96,8970335.76,394814.81,8910682.61,-454467.96,9365150.57,--,0.03,0.03,20180818
20180331,131204738.05,131204738.05,0.0,--,--,--,108488849.07,74100516.36,408770.6,7875830.18,16192667.17,5709671.03,-454088.85,--,460944.07,4655482.58,--,0.0,--,--,--,--,--,--,--,98368.8,1340118.02,329670.5,--,0.0,5211.65,--,--,--,24159587.45,2770124.99,7239.97,--,--,--,26922472.47,2410538.81,--,--,--,24511933.66,24511933.66,--,-394775.07,24906708.73,-294975.48,24216958.18,-394775.07,24611733.25,--,0.09,0.09,20180427
20171231,160362308.75,160362308.75,0.0,--,--,--,134617426.51,95661809.64,-162011.32,9326424.63,24110200.08,12469336.9,-135832.57,0.0,374638.22,-6652500.85,--,0.0,--,--,--,--,--,--,--,745256.13,3737008.52,2563675.19,--,0.0,50017.56,--,--,--,30277164.45,3283731.05,1790114.05,--,--,--,31770781.45,1691515.02,--,--,--,30079266.43,30079266.43,0.0,-369267.36,30448533.79,-126313.97,29952952.46,-369267.36,30322219.82,--,0.11,0.11,20180327
20170930,239353838.56,239353838.56,0.0,--,--,--,196263686.68,153181063.83,3582015.89,7942666.22,211831.4,--,-264353.94,--,--,13409898.43,--,0.0,--,--,--,--,--,--,--,2756290.22,2038807.75,--,--,--,--,--,--,--,47885249.85,1245629.57,588.88,0.0,--,--,49130290.54,8082976.21,--,--,--,41047314.33,41047314.33,--,--,41047314.33,-141141.46,40906172.87,--,40906172.87,--,0.15,0.15,20171024
20170630,116229858.38,116229858.38,0.0,--,--,--,108856305.54,82433071.17,1397390.3,6753446.46,16308571.51,--,-1007433.09,--,--,2971259.19,--,0.0,--,--,--,--,--,--,--,--,1203278.9,--,--,--,--,--,--,--,11102690.12,1074005.18,20314.96,4981.96,--,--,12156380.34,444801.1,--,--,--,11711579.24,11711579.24,--,--,11711579.24,-153091.67,11558487.57,--,11558487.57,--,0.01,0.01,20170801
20170331,53671739.32,53671739.32,0.0,--,--,--,46046074.53,28888483.32,574236.07,7216392.97,14342317.51,--,-298034.72,--,--,-4677320.62,--,0.0,--,--,--,--,--,--,--,--,5112673.76,--,--,--,--,--,--,--,12738338.55,1307367.18,17517.55,829.06,--,--,14028188.18,4030822.24,--,--,--,9997365.94,9997365.94,--,--,9997365.94,-51246.76,9946119.18,--,9946119.18,--,0.07,0.07,20170427
