报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,241447974.11,--,10222031.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251670005.33,249406901.59,49854808.73,8294547.54,7806902.72,0.0,--,--,--,--,--,--,--,315363160.58,--,-63693155.25,--,--,--,--,--,45000000.0,--,--,45000000.0,644918.0,4300000.0,--,--,--,--,4944918.0,--,40055082.0,--,--,--,40000000.0,8000000.0,--,--,--,48000000.0,58000000.0,6472167.37,--,28715000.0,--,--,93187167.37,--,-45187167.37,-43789.34,--,--,-68869029.96,155677171.7,86808141.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1257096666.98,488087.98,61441452.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1319026207.95,872185509.15,171878272.49,62939252.26,73290103.11,0.0,--,--,--,--,--,--,--,1180293137.01,--,138733070.94,--,--,--,794745.4,6000000.0,59203943.05,--,--,65998688.45,13259912.57,23723848.61,--,--,--,--,36983761.18,--,29014927.27,--,--,--,603130750.0,78000000.0,--,--,--,681130750.0,700800000.0,31899521.26,2000000.0,75718901.44,--,--,808418422.7,--,-127287672.7,39930.26,--,--,40500255.77,115176915.93,155677171.7,--,-213796149.82,140422518.05,14745554.83,722506.78,189995.71,--,--,-406114.01,907507.25,--,37652621.87,-1328302.72,20670453.03,-142200.0,-32284649.32,213018105.64,-43496569.51,--,--,--,--,--,--,--,155677171.7,115176915.93,--,--,--,--,20200427
20190930,--,873291990.07,--,46152883.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919444874.05,673237209.19,124220370.64,52251944.66,49780835.42,0.0,--,--,--,--,--,--,--,899490359.91,--,19954514.14,--,--,--,595264.63,6000000.0,23958287.5,--,--,30553552.13,9048321.67,23723848.81,--,--,--,--,32772170.48,--,-2218618.35,--,--,--,483900000.0,78000000.0,--,--,--,561900000.0,555800000.0,26393039.57,2000000.0,45321000.0,--,--,627514039.57,--,-65614039.57,232401.28,--,--,-47645742.5,115176915.93,67531173.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,521911283.27,--,30032460.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551943743.8,443350302.17,81963072.7,33085775.68,31713877.83,0.0,--,--,--,--,--,--,--,590113028.38,--,-38169284.58,--,--,--,522029.69,6000000.0,20031666.67,--,--,26553696.36,7417430.37,22423848.81,--,--,--,--,29841279.18,--,-3287582.82,--,--,--,264400000.0,78000000.0,--,--,--,342400000.0,253300000.0,16922062.65,--,33175000.0,--,--,303397062.65,--,39002937.35,33694.14,--,--,-2420235.91,115176915.93,112756680.02,--,2975942.14,8444610.01,5917884.93,359867.87,991156.98,--,--,-95418.98,2307.69,--,16075498.75,3651390.39,-3568790.4,--,-34150249.17,-63007519.03,23678738.89,--,555295.35,--,--,--,--,--,112756680.02,115176915.93,--,--,--,--,20190810
20190331,--,272775221.45,--,23707836.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296483057.77,258031701.85,44409335.4,15813653.43,21223023.03,0.0,--,--,--,--,--,--,--,339477713.71,--,-42994655.94,--,--,--,183944.71,6000000.0,2237079.93,--,--,8421024.64,665465.09,13393848.81,--,--,--,--,14059313.9,--,-5638289.26,--,--,--,111900000.0,--,--,--,--,111900000.0,98300000.0,6857479.02,--,--,--,--,105157479.02,--,6742520.98,42295.53,--,--,-41848128.69,115176915.93,73328787.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1621338463.19,38677961.75,58298241.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1718314666.37,1058148880.33,251933045.54,105207846.1,123840608.12,0.0,--,--,--,--,--,--,--,1539130380.09,--,179184286.28,--,1787425.22,--,3079665.69,167126749.65,82196564.38,--,--,254190404.94,27323889.87,23563161.95,--,53000000.0,--,--,103887051.82,--,150303353.12,--,--,--,855690000.0,137900000.0,--,--,--,993590000.0,1390831481.24,61199390.41,--,13956816.44,--,--,1465987688.09,--,-472397688.09,-469274.31,--,--,-143379323.0,258556238.93,115176915.93,--,-15392529.36,13468712.18,55063865.48,13279589.72,317889.66,--,--,-2883439.81,316926.64,--,62274334.91,-26513202.61,-577477.88,-72355.5,-15026815.28,129931817.79,-35133050.82,--,130021.16,--,--,--,--,--,115176915.93,258556238.93,--,--,--,--,20190316
20180930,--,1197249050.99,37501041.35,63243077.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1297993170.21,827999958.3,183206573.73,81382581.35,128236405.06,0.0,--,--,--,--,--,--,--,1220825518.44,--,77167651.77,--,--,--,1510363.4,22050289.22,79196564.38,--,--,102757217.0,110719510.98,14980000.0,--,53000000.0,--,--,178699510.98,--,-75942293.98,--,--,--,525090000.0,29243895.83,--,--,--,554333895.83,662662892.23,48277855.05,--,27900000.0,--,--,738840747.28,--,-184506851.45,-753894.7,--,--,-184035388.36,258556238.93,74520850.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,769528211.87,12569451.16,44917783.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,827015446.07,551347171.38,131748832.38,64768343.27,77061563.51,0.0,--,--,--,--,--,--,--,824925910.54,--,2089535.53,--,--,--,51799.13,--,79196564.38,--,--,79248363.51,21105107.69,13830000.0,--,53000000.0,--,--,87935107.69,--,-8686744.18,--,--,--,351290000.0,20243895.83,--,--,--,371533895.83,486560840.05,33887833.09,--,6000000.0,--,--,526448673.14,--,-154914777.31,-474000.06,--,--,-161985986.02,258556238.93,96570252.91,--,-47228740.28,3949731.21,35885962.19,7607071.55,159922.1,--,--,94485.41,--,--,30791266.75,3188445.64,-1554868.51,-62019.0,-71186006.74,-18971988.3,58899268.37,--,517005.14,--,--,--,--,--,96570252.91,258556238.93,--,--,--,--,20180830
20180331,--,390444010.74,800000.0,19214932.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410458943.43,354844933.55,71685450.14,45781334.36,36040997.54,0.0,--,--,--,--,--,--,--,508352715.59,--,-97893772.16,--,--,--,13577.63,--,80162672.43,--,--,80176250.06,9769412.36,13000000.0,--,53000000.0,--,--,75769412.36,--,4406837.7,--,--,--,170090000.0,5037645.83,--,--,--,175127645.83,213707151.82,14215032.04,--,--,--,--,227922183.86,--,-52794538.03,7216.14,--,--,-146274256.35,253396087.96,107121831.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1614289920.04,1153918.58,39758221.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1655202060.33,1084238261.48,249872088.38,122451792.37,130418755.11,0.0,--,--,--,--,--,--,--,1586980897.34,--,68221162.99,--,--,--,379030.23,1103.63,329427354.52,--,--,329807488.38,90000487.18,--,135094500.0,251050000.0,--,--,476144987.18,--,-146337498.8,--,--,--,1129876951.43,98030000.0,--,--,--,1227906951.43,889057923.81,82978490.3,10000000.0,164451130.34,--,--,1136487544.45,--,91419406.98,-475535.74,--,--,12827535.43,245728703.5,258556238.93,--,-150365562.86,276812419.83,29774957.63,15896864.01,1420072.98,--,--,41571.78,369921.22,-112705500.0,51893283.18,-550461.41,-4706596.95,-124038.0,-75626794.32,66922956.47,-28046697.08,--,-2785233.49,--,--,--,--,--,258556238.93,245728703.5,--,--,--,--,20180424
20170930,--,1083771095.37,452892.25,30793433.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1115017421.53,758698940.19,184588642.01,102769896.83,97251092.07,0.0,--,--,--,--,--,--,--,1143308571.1,--,-28291149.57,--,--,24102913.55,414575.57,--,245266319.43,--,--,269783808.55,109728204.32,142567800.0,--,186050000.0,--,--,438346004.32,--,-168562195.77,--,--,--,613807071.43,5000000.0,--,--,--,618807071.43,459386119.06,65559188.89,--,50833370.0,--,--,575778677.95,--,43028393.48,-375120.45,--,--,-154200072.31,245728703.5,91528631.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,731053908.38,206440.37,22816559.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,754076908.31,532016087.54,129934448.18,86107137.77,62248456.54,0.0,--,--,--,--,--,--,--,810306130.03,--,-56229221.72,--,--,23869009.41,272971.9,--,195041805.55,--,--,219183786.86,66948661.17,142567800.0,--,123050000.0,--,--,332566461.17,--,-113382674.31,--,--,--,463367415.38,3000000.0,--,--,--,466367415.38,268086000.0,39127345.42,11706930.91,30261490.0,--,--,337474835.42,--,128892579.96,-106960.96,--,--,-40826277.03,245728703.5,204902426.47,--,39074316.95,5351135.16,11566861.23,5870337.71,1854999.01,--,--,54232.28,--,--,21794155.13,-565839.85,-1492685.0,-31009.5,-79224903.76,-48992534.6,-17995078.96,--,6506792.48,--,--,--,--,--,204902426.47,245728703.5,--,--,--,--,20170826
20170331,--,348566260.79,176440.37,11718660.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360461361.5,263016032.44,72935159.93,27328548.5,45060396.95,0.0,--,--,--,--,--,--,--,408340137.82,--,-47878776.32,--,--,16430575.57,133814.13,0.0,72000000.0,--,--,88564389.7,42064658.37,120000000.0,0.0,0.0,--,--,162064658.37,--,-73500268.67,--,--,--,306410715.38,3000000.0,--,--,--,309410715.38,128200000.0,12100283.68,--,11547477.5,--,--,151847761.18,--,157562954.2,-39897.94,--,--,36144011.27,245728761.83,281872773.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
20161231,--,1247048128.48,908261.27,36847155.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1284803545.22,838986730.45,225387514.0,91788623.65,125857063.58,0.0,--,--,--,--,--,--,--,1282019931.68,--,2783613.54,--,--,8458120.68,424901.99,--,229566548.32,--,--,238449570.99,24613234.68,13095000.0,122373599.73,205389478.53,--,--,365471312.94,--,-127021741.95,--,--,--,833763013.05,--,--,--,--,833763013.05,607900000.0,69592001.36,14827723.64,6130942.46,--,--,683622943.82,--,150140069.23,595627.06,--,--,26497567.88,219231135.62,245728703.5,--,76302501.02,27196024.05,15083721.81,4495787.89,27391.69,--,--,-67983.37,185938.98,--,31769258.2,-6495432.58,-1775755.54,-337659.0,-34140276.36,-193265792.35,87207795.77,--,-3401906.67,--,--,--,--,--,245728703.5,219231135.62,--,--,--,--,20170420
