报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2813810717.98,2813810717.98,0.0,--,--,--,3254002176.77,2369528555.74,30752173.78,323542758.0,193236464.8,366785767.04,-29843542.59,-7649755.5,27908435.26,--,140886842.41,0.0,--,--,--,--,--,--,--,40257475.49,56107469.61,16270306.63,--,-7433970.07,6361570.91,--,--,--,-204012070.44,9913581.05,4185211.22,--,--,--,-198283700.61,-56259627.7,--,--,--,-142024072.91,-142024072.91,--,905668.74,-142929741.65,-44427968.94,-186452041.85,905668.74,-187357710.59,--,-0.06,-0.06,20200428
20191231,30491743540.85,30491743540.85,0.0,--,--,--,28921667191.67,23041740506.77,243672861.75,2799539795.1,838979944.21,1786183930.76,211550153.08,43090142.78,51517585.43,-106439103.51,125294983.14,0.0,--,--,--,--,--,--,--,221713275.39,107773292.54,72344110.81,--,-20124149.31,123221431.49,--,--,--,2021516078.92,77952648.34,12363044.01,--,--,--,2087105683.25,122508491.34,--,--,--,1964597191.91,1964597191.91,--,22341348.7,1942255843.21,96675824.54,2061273016.45,22341348.7,2038931667.75,--,0.85,0.85,20200331
20190930,20871505874.83,20871505874.83,0.0,--,--,--,19583699176.97,15989516884.87,173359335.16,1685189490.35,525862715.33,1134526500.51,75244250.75,28992146.32,29612971.98,--,23033590.77,0.0,--,--,--,--,--,--,--,124014452.53,74900996.08,43976658.84,--,-65459977.36,12604557.82,--,--,--,1456900317.7,49400737.24,6794107.31,--,--,--,1499506947.63,151508310.18,--,--,--,1347998637.45,1347998637.45,--,20873352.37,1327125285.08,1860212.25,1349858849.7,20873352.37,1328985497.33,--,0.6,0.6,20191029
20190630,12512568353.74,12512568353.74,0.0,--,--,--,11989532801.53,9646704814.22,90605225.65,1029330330.02,327875319.89,790382110.84,104635000.91,35435508.89,16778188.66,--,72758501.02,0.0,--,--,--,--,--,--,--,88418377.22,59536205.34,30678930.9,--,12240245.5,10321033.65,--,--,--,766309914.94,34170730.8,3614822.11,--,--,--,796865823.63,103391344.6,--,--,--,693474479.03,693474479.03,--,10298842.72,683175636.31,121899.18,693596378.21,10298842.72,683297535.49,--,0.31,0.31,20190827
20190331,4838639604.17,4838639604.17,0.0,--,--,--,4633949086.52,3663687784.12,37342133.92,328331078.06,164068497.61,416949739.43,86092276.53,16532607.43,5406839.61,--,-62522423.15,0.0,--,--,--,--,--,--,--,57584219.07,43502371.79,16901768.87,--,54630957.3,9953131.76,--,--,--,370361197.57,7761142.24,1842978.25,--,--,--,376279361.56,61957666.8,--,--,--,314321694.76,314321694.76,--,3697249.3,310624445.46,--,314321694.76,3697249.3,310624445.46,--,0.14,0.14,20190426
20181231,31745844573.3,31745844573.3,0.0,--,--,--,29572457177.33,23706090685.11,195043669.58,2511785648.81,771849178.49,1862869533.08,324669450.99,231413979.73,43037966.58,200149011.27,--,0.0,--,--,--,--,--,--,--,280580965.66,111447251.39,6589427.46,--,-151100134.48,53681112.54,--,--,--,2467996591.08,98630104.43,20091915.51,--,--,--,2546534780.0,218154533.11,--,--,--,2328380246.89,2328380246.89,--,26885893.19,2301494353.7,675700.87,2329055947.76,26885893.19,2302170054.57,--,1.01,1.01,20190402
20180930,19374237675.99,19374237675.99,0.0,--,--,--,18037379515.29,14794369460.33,134703260.72,1487069770.2,473061651.16,1089225003.68,69780754.58,119119585.22,36540581.47,-10830385.38,--,0.0,--,--,--,--,--,--,--,83784938.69,80841533.14,24191913.25,--,-134606557.09,--,--,--,--,1366878075.44,63443367.39,9998306.45,--,--,--,1420323136.38,208486388.88,--,--,--,1211836747.5,1211836747.5,--,14108007.44,1197728740.06,--,1211836747.5,14108007.44,1197728740.06,--,0.54,0.54,20181029
20180630,12016992590.11,12016992590.11,0.0,--,--,--,11326700623.35,9443199245.55,82169642.39,1010825239.71,306292976.83,620893336.56,-25891510.5,43311656.32,21394094.8,-110788307.19,--,0.0,--,--,--,--,--,--,--,42935348.38,63844363.86,14076604.36,--,-70316784.04,--,--,--,--,726754894.96,23204029.05,6459984.91,--,--,--,743498939.1,116864837.68,--,--,--,626634101.42,626634101.42,--,10139588.07,616494513.35,--,626634101.42,10139588.07,616494513.35,--,0.28,0.28,20180828
20180331,4659150474.48,4659150474.48,0.0,--,--,--,4376628962.74,3601831010.93,41998721.11,303596476.34,151220111.83,262952199.36,85119926.53,9698936.51,8080863.84,-70089483.36,--,0.0,--,--,--,--,--,--,--,13597479.21,31083959.86,2296278.57,--,34335426.36,--,--,--,--,361538377.17,8568328.16,98056.91,--,--,--,370008648.42,71982699.34,--,--,--,298025949.08,298025949.08,--,3329817.43,294696131.65,--,298025949.08,3329817.43,294696131.65,--,0.13,0.13,20180425
20171231,33221948766.65,33221948766.65,0.0,--,--,--,30121446899.73,24478638345.45,185639614.84,2353432561.25,734286470.88,1316989362.18,492110138.78,333002742.05,37016293.48,560350406.35,--,0.0,--,--,--,--,--,--,--,292343856.36,86307598.79,32853540.62,--,121323856.59,1075601.71,--,--,--,3601552780.37,51261590.18,16869123.48,--,--,--,3635945247.07,468099267.3,--,--,--,3167845979.77,3166875070.37,970909.4,38652073.18,3129193906.59,--,3167845979.77,38652073.18,3129193906.59,--,1.41,1.41,20180403
20170930,18994965921.45,18994965921.45,0.0,--,--,--,17093869053.13,14121403654.69,128297438.25,1328312996.57,464406076.2,638032936.44,200907906.94,137968561.81,26869509.29,212508044.04,--,0.0,--,--,--,--,--,--,--,97831397.96,90406741.36,39298991.98,--,81763649.39,--,--,--,--,2171098657.03,39194829.23,1695642.45,299862.84,--,--,2208597843.81,279104360.61,--,--,--,1929493483.2,1929493483.2,--,27157624.37,1902335858.83,--,1929493483.2,27157624.37,1902335858.83,--,0.86,0.86,20171024
20170630,9313067493.1,9313067493.1,0.0,--,--,--,8530039480.08,6990825699.34,70517957.47,706513406.1,681167145.65,--,55212133.97,--,--,25803137.55,--,0.0,--,--,--,--,--,--,--,24589817.78,74986987.34,31041593.67,--,39498591.38,--,--,--,--,922103409.52,22233727.16,1461271.27,243114.42,--,--,942875865.41,115998941.87,--,--,--,826876923.54,826876923.54,--,21825161.42,805051762.12,--,826876923.54,21825161.42,805051762.12,--,0.36,0.36,20170829
20170331,3868458647.2,3868458647.2,0.0,--,--,--,3553414338.22,2939134421.02,29725850.3,236390665.97,394099300.14,--,20956670.52,--,--,-66892569.73,--,0.0,--,--,--,--,--,--,--,--,45999233.17,13815692.87,--,28156085.81,--,--,--,--,389199627.96,20759972.98,643667.85,35911.94,--,--,409315933.09,81947196.18,--,--,--,327368736.91,327368736.91,--,11152606.81,316216130.1,--,327368736.91,11152606.81,316216130.1,--,0.14,0.14,20170420
20161231,35850442042.72,35850442042.72,0.0,--,--,--,31502455347.72,25876318999.37,161368125.83,2926673958.92,1825537916.75,--,274590800.37,--,--,437965546.48,--,0.0,--,--,--,--,--,--,--,--,-12668793.67,28640929.3,--,58012445.78,15372355.92,--,--,--,4408702703.03,408090559.68,34503000.13,1717047.21,--,--,4782290262.58,679950858.49,--,--,--,4102339404.09,4102339404.09,--,58593838.39,4043745565.7,--,4102339404.09,58593838.39,4043745565.7,--,1.83,1.83,20170328
