报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,443319546.31,220000000.0,--,457526184.23,--,457526184.23,2567299.16,173230515.07,20229426.55,--,--,--,--,266184933.67,--,--,--,--,--,64069762.79,0.0,--,--,--,--,--,--,--,1647127667.78,--,--,--,--,--,--,--,--,--,--,--,27454981.64,--,442034258.55,442034258.55,--,136291580.54,136291580.54,--,--,--,101110587.85,--,144884677.88,6382067.89,5216787.15,1507234.21,--,--,864882175.71,--,--,2512009843.49,--,363460000.0,--,--,364777560.89,92467032.78,--,38824850.74,--,--,26071415.72,34615711.23,21744020.37,701667.92,--,--,--,35491830.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,884985389.4,--,25600000.0,--,19773488.98,--,--,--,--,2908815.29,12178897.75,--,--,--,60461202.02,--,--,945446591.42,--,222593699.0,--,--,--,521681156.53,18999611.68,1251066.4,--,45862816.65,--,695873374.88,--,--,--,--,1468262501.78,98300750.29,1566563252.07,--,--,2512009843.49,20200429
20191231,--,487752265.19,282000000.0,--,456749538.63,--,456749538.63,953086.98,53100968.76,29323551.3,0.0,725593.15,28597958.15,--,244234319.16,--,--,--,--,--,39636273.01,0.0,--,--,--,--,--,--,--,1593750003.03,--,--,--,--,--,--,--,--,--,--,--,13795058.73,--,448336953.86,448336953.86,--,120381641.88,120381641.88,--,--,--,104419992.15,--,144884677.88,6746588.46,5407599.46,1534144.56,--,--,845506656.98,--,--,2439256660.01,--,349510000.0,--,--,395824020.88,89004436.64,--,2637462.47,--,--,30782877.41,38114132.14,64381139.25,904975.23,2105263.16,61370900.86,--,38867252.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,920116884.28,--,25600000.0,--,24774753.92,24774753.92,0.0,--,--,5273839.24,12458325.58,--,--,--,68106918.74,--,--,988223803.02,--,222593699.0,--,--,--,521681156.53,5998852.83,954310.02,--,45862816.65,--,621788481.82,--,--,--,--,1406881611.19,44151245.8,1451032856.99,--,--,2439256660.01,20200415
20190930,--,428777842.9,265000000.0,--,476441433.84,2125708.0,474315725.84,--,94964722.97,41356849.06,11074659.91,1024191.0,29257998.15,--,227314542.88,--,--,--,--,--,24829832.15,0.0,--,--,--,--,--,--,--,1558685223.8,--,--,--,--,--,--,--,--,--,--,--,13621911.59,--,446385706.83,446385706.83,--,26156483.61,26156483.61,--,--,--,116617239.76,--,144884677.88,7186531.2,4341152.39,52561597.03,--,--,811755300.29,--,--,2370440524.09,--,304510000.0,--,--,353561786.87,89028339.05,--,67874286.65,--,--,26514182.0,31961972.73,128291820.55,614006.17,3500000.0,124177814.38,--,34490376.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,947204425.34,--,--,--,35004976.83,--,--,--,--,10819430.61,4755014.58,--,--,--,50579422.02,--,--,997783847.36,--,222593699.0,--,--,--,533155905.61,--,1645731.59,--,31496237.4,--,541450114.57,--,--,--,--,1330341688.17,42314988.56,1372656676.73,--,--,2370440524.09,20191025
20190630,--,498894022.57,280000000.0,--,417514282.49,1505737.91,416008544.58,--,78878953.19,39104926.58,11074659.91,--,28030266.67,--,234340793.7,--,--,--,--,--,29977452.81,0.0,--,--,--,--,--,--,--,1578710431.34,--,--,--,--,--,--,--,--,--,--,--,12961705.54,--,448667054.48,448667054.48,--,17564645.25,17564645.25,--,--,--,118440702.88,--,144884677.88,6905104.84,4033130.98,--,--,--,753457021.85,--,--,2332167453.19,--,277060000.0,--,--,391931940.96,88342651.26,--,29310504.67,--,--,26418530.94,30378504.61,208461602.32,804946.48,56285211.87,151371443.97,--,25896864.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,989457947.71,--,--,--,49581255.45,49581255.45,--,--,--,10763102.08,5100699.5,--,--,--,65445057.03,--,--,1054903004.74,--,222593699.0,--,--,--,529330989.25,--,666901.91,--,31496237.4,--,457926312.72,--,--,--,--,1242014140.28,35250308.17,1277264448.45,--,--,2332167453.19,20190828
20190331,--,293847630.73,--,--,311694261.58,2566103.18,309128158.4,--,54107504.66,41571826.82,11074659.91,0.0,30497166.91,--,189860083.55,--,--,--,--,--,32438843.16,0.0,--,--,--,--,--,--,--,923520150.5,--,--,--,--,--,--,--,--,--,--,--,39550260.56,--,361338499.23,361338499.23,--,12206521.41,12206521.41,--,--,--,88751184.26,--,144880622.88,7337127.52,2291980.96,9381017.04,--,--,665737213.86,--,--,1589257364.36,--,276781000.0,--,--,292090131.65,--,--,11920271.65,--,--,23512294.6,34089898.52,77700893.65,522532.11,3500000.0,73678361.54,--,20405743.05,--,--,--,1130349.32,0.0,--,--,--,--,--,--,--,--,--,--,737630582.44,--,--,--,42563329.11,--,--,--,--,8456948.67,3121437.35,--,--,--,54141715.13,--,--,791772297.57,--,197200000.0,--,--,--,53826641.34,--,553234.15,--,31496237.4,--,481312239.78,--,--,--,--,764388352.67,33096714.12,797485066.79,--,--,1589257364.36,20190430
20181231,--,280669307.72,--,--,345772542.1,1880288.0,343892254.1,--,34425547.06,24446625.06,11074659.91,0.0,13371965.15,--,206239279.77,--,--,--,--,--,30604185.33,0.0,--,--,--,--,--,--,--,922157487.04,--,--,--,--,--,--,--,--,--,--,--,37349681.63,--,369296773.07,369296773.07,--,4929599.88,4929599.88,--,--,--,89608113.37,--,144880622.88,7797891.63,3884796.21,8499692.93,--,--,666247171.6,--,--,1588404658.64,--,259967000.0,--,--,342178882.92,46565501.11,--,11396505.79,--,--,26544745.28,32356170.08,118538313.17,625447.54,3500000.0,114412865.63,--,21637500.93,--,--,--,1130349.32,0.0,--,--,--,--,--,--,--,--,--,--,812619118.17,--,--,--,45536886.32,45536886.32,--,--,--,8581167.42,4434353.31,--,--,--,58552407.05,--,--,871171525.22,--,197200000.0,--,--,--,50001501.74,--,579015.09,--,31496237.4,--,408497974.02,--,--,--,--,687774728.25,29458405.17,717233133.42,--,--,1588404658.64,20190429
20180930,--,193572357.33,--,--,339483929.16,4131431.77,335352497.39,--,40524279.2,20326759.21,--,--,--,--,177516429.65,--,--,--,--,--,11395971.15,0.0,--,--,--,--,--,--,--,782819725.7,--,--,--,--,--,--,--,--,--,--,--,33488099.38,--,307802602.83,307802602.83,--,1321234.21,1321234.21,--,--,--,72109173.38,--,143215304.72,7756830.24,2418346.39,7527919.53,--,--,575639510.68,--,--,1358459236.38,--,348710000.0,--,--,302098377.62,--,--,4443194.55,--,--,20755884.78,20872070.67,75098926.72,--,--,--,--,5519725.32,--,--,--,841035.84,0.0,--,--,--,--,--,--,--,--,--,--,778339215.5,--,--,--,4225958.24,--,--,--,--,6433379.25,3552827.9,--,--,--,14212165.39,--,--,792551380.89,--,116000000.0,--,--,--,145226195.05,83207871.1,-254544.98,--,20525905.83,--,337649289.16,--,--,--,--,535938973.96,29968881.53,565907855.49,--,--,1358459236.38,20181031
20180630,--,161088072.64,--,--,307047296.98,2159547.59,304887749.39,--,34222947.91,55189321.7,9069495.33,--,46119826.37,--,161822672.87,--,--,--,--,--,26891349.57,0.0,--,--,--,--,--,--,--,746261661.67,--,--,--,--,--,--,--,--,--,--,--,23162222.05,--,311788889.08,311788889.08,--,951184.68,951184.68,--,--,--,73264633.39,--,143215304.72,3883422.96,2379192.52,6938779.85,--,--,565583629.25,--,--,1311845290.92,--,348710000.0,--,--,252887904.56,30814770.74,--,3783478.35,--,--,18962189.03,21243171.53,136311040.65,570478.55,25828712.84,109911849.26,--,7187797.97,--,--,--,1093426.24,0.0,--,--,--,--,--,--,--,--,--,--,790179008.33,--,--,--,4535861.15,4535861.15,--,--,--,6635207.86,3573794.05,--,--,--,14744863.06,--,--,804923871.39,--,116000000.0,--,--,--,145226195.05,83207871.1,-1097673.68,--,20525905.83,--,287431631.2,--,--,--,--,484878187.3,22043232.23,506921419.53,--,--,1311845290.92,20180830
20180331,--,190287210.85,--,--,220882193.29,3679850.99,217202342.3,--,36394032.33,9666711.59,--,--,9666711.59,--,139737514.3,--,--,--,--,--,30679337.47,0.0,--,--,--,--,--,--,--,627646999.83,--,--,--,--,--,--,21213750.0,--,--,--,--,57385112.21,--,319731755.94,319731755.94,--,440518.0,440518.0,--,--,--,47680241.05,--,--,4067387.91,1982518.9,7232691.6,--,--,459733975.61,--,--,1087380975.44,--,322100000.0,--,--,224892428.45,49519128.09,--,1682340.66,--,--,16915559.53,15610651.54,23497554.53,--,--,23497554.53,--,15278567.6,--,--,--,841035.84,0.0,--,--,--,--,--,--,--,--,--,--,620818138.15,--,--,--,5683964.81,5683964.81,--,--,--,751595.94,4099541.0,--,--,--,10535101.75,--,--,631353239.9,--,116000000.0,--,--,--,145226195.05,83207871.1,-876448.3,--,20525905.83,--,240040433.67,--,--,--,--,437708215.15,18319520.39,456027735.54,--,--,1087380975.44,20180426
20171231,--,150751458.07,--,--,204439993.31,8297421.48,196142571.83,--,36893562.33,8595794.47,0.0,0.0,8595794.47,--,172332901.07,--,--,--,--,--,108781861.26,0.0,--,--,--,--,--,--,--,681795570.51,--,--,--,--,--,--,21213750.0,--,--,--,--,56543203.14,--,327469322.25,327469322.25,--,891458.17,891458.17,--,--,--,47888078.0,--,--,3752570.97,1837561.29,6940197.98,--,--,466536141.8,--,--,1148331712.31,--,298150000.0,--,--,248032227.39,66830206.53,--,2597723.6,--,--,16911617.91,13944577.95,21350239.04,598021.68,0.0,20752217.36,--,15776772.84,--,--,--,1093426.24,0.0,--,--,--,--,--,--,--,--,--,--,617856584.97,--,--,--,7719439.3,7719439.3,--,--,--,751595.94,4120507.15,--,--,--,12591542.39,--,--,630448127.36,--,116000000.0,--,--,--,145226195.05,--,-416524.37,--,20525905.83,--,221122210.12,--,--,--,--,502457786.63,15425798.32,517883584.95,--,--,1148331712.31,20180404
20170930,--,68334474.64,--,--,221594013.46,17372494.72,204221518.74,--,15139239.58,27673508.51,--,--,27673508.51,--,139513501.92,--,--,--,--,--,14078051.98,0.0,--,--,--,--,--,--,--,486332790.09,--,--,--,--,--,--,--,--,--,--,--,42440679.86,--,326320269.39,326320269.39,--,1695343.84,1695343.84,--,--,--,47462225.71,--,--,4043252.75,1519833.66,7882596.37,--,--,431364201.58,--,--,917696991.67,--,138740000.0,--,--,238604483.57,64444419.6,--,7482490.64,--,--,13629239.55,7092484.96,2793959.32,--,--,2793959.32,--,11213881.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,419556539.22,--,7690000.0,--,9738367.11,9738367.11,--,--,--,761545.36,3441244.66,--,--,--,21631157.13,--,--,441187696.35,--,116000000.0,--,--,--,145226195.05,--,28572.67,--,13471600.46,--,186529765.08,--,--,--,--,461256133.26,15253162.06,476509295.32,--,--,917696991.67,20171023
20170630,--,65781173.78,--,--,160015464.35,10232979.98,149782484.37,--,10033973.09,8655776.4,--,--,8655776.4,--,113153142.63,--,--,--,--,--,14052626.45,0.0,--,--,--,--,--,--,--,371692156.7,--,--,--,--,--,--,--,--,--,--,--,41205749.6,--,305850852.0,305850852.0,--,24633462.98,24633462.98,--,--,--,47587974.87,--,--,3373577.78,1435464.94,9432051.57,--,--,433519133.74,--,--,805211290.44,--,109260000.0,--,--,191354788.95,67754339.45,--,351460.89,--,--,11058525.68,3748971.31,1342086.38,--,--,1342086.38,--,12013021.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329128854.33,--,7690000.0,--,11721341.22,11721341.22,--,--,--,761545.36,3449419.21,--,--,--,23622305.79,--,--,352751160.12,--,116000000.0,--,--,--,145226195.05,--,-1621.65,--,13471600.46,--,167828596.97,--,--,--,--,442524770.83,9935359.49,452460130.32,--,--,805211290.44,20170824
20170331,--,63990659.59,--,--,157628882.19,9127430.25,148501451.94,--,9091531.42,9115207.97,--,--,9115207.97,--,98870361.93,--,--,--,--,--,16631060.06,0.0,--,--,--,--,--,--,--,355327703.16,--,--,--,--,--,--,--,--,--,--,--,40028981.35,--,241292824.56,241292824.56,--,66355088.82,66355088.82,--,--,--,47766502.96,--,--,1749404.32,1293723.37,26611981.25,--,--,425098506.63,--,--,780426209.79,--,120849000.0,--,--,147203800.46,52434306.39,--,868161.98,--,--,9998568.43,5477220.27,904943.25,--,--,904943.25,--,11962924.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,297264619.15,--,8690000.0,--,14272532.4,14272532.4,--,--,--,775758.81,3662127.1,--,--,--,27400418.31,--,--,324665037.46,--,116000000.0,--,--,--,145226195.05,--,-2713.48,--,13471600.46,--,171092711.14,--,--,--,--,445787793.17,9973379.16,455761172.33,--,--,780426209.79,20170425
20161231,--,103839097.25,--,--,136487412.45,19352151.29,117135261.16,--,8950556.25,7746755.51,--,--,7746755.51,--,79523638.82,--,--,--,--,--,12436707.88,0.0,--,--,--,--,--,--,--,348984168.16,--,--,--,--,--,--,--,--,--,--,--,39011725.41,--,245804349.71,245804349.71,--,49026893.94,49026893.94,--,--,--,48009512.27,--,--,1981213.84,1139183.38,18328458.34,--,--,403301336.89,--,--,752285505.05,--,90747000.0,--,--,157083134.12,58266098.28,--,248935.16,--,--,8987365.79,3377952.82,786430.67,--,--,786430.67,--,14031111.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275261929.57,--,8690000.0,--,16806212.13,16806212.13,--,--,--,775758.81,3874834.99,--,--,--,30146805.93,--,--,305408735.5,--,116000000.0,--,--,--,145226195.05,--,-3082.74,--,13471600.46,--,162062181.66,--,--,--,--,436756894.43,10119875.12,446876769.55,--,--,752285505.05,20170331
