报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6764049146.38,6764049146.38,0.0,--,--,--,6719635311.39,5691206582.38,29240741.35,528762509.29,111269825.23,375029064.51,-15873411.37,8551209.82,7893145.66,-6743413.98,9728826.21,0.0,--,--,--,--,--,--,--,54127522.29,13696686.54,-7993222.19,--,28773891.68,12951.79,--,--,--,144010299.52,2932219.84,16750025.37,--,--,--,130192493.99,28908370.03,--,--,--,101284123.96,101284123.96,--,49910436.85,51373687.11,-47251784.73,54032339.23,50082990.62,3949348.61,--,0.04,0.04,20200430
20191231,10461020780.07,10461020780.07,0.0,--,--,--,10156542059.52,8304949706.05,62779044.43,1248156483.2,181599181.37,410557067.69,-51499423.22,14929063.8,9185725.16,-23766151.49,--,0.0,--,--,--,--,--,--,--,78493286.75,64136763.36,28147561.41,--,1886071.26,62236.74,--,--,--,418725667.63,18826932.23,29943181.24,--,--,--,407609418.62,-59468849.47,--,--,--,467078268.09,467078268.09,--,175640184.01,291438084.08,11366079.4,478444347.49,175697455.93,302746891.56,--,0.228,0.228,20200430
20190930,8539903900.3,8539903900.3,0.0,--,--,--,8463806678.88,6952225866.5,48242322.85,920675977.26,145075380.18,362553242.49,35033889.6,8471855.77,6840705.25,-27870158.22,--,0.0,--,--,--,--,--,--,--,63011827.29,104361245.98,-9377645.37,--,11150773.64,-10815.2,--,--,--,226740094.91,13330772.39,14462869.75,--,--,--,225607997.55,-2220058.68,--,--,--,227828056.23,227828056.23,--,25399672.91,202428383.32,-2981929.53,224846126.7,25399672.91,199446453.79,--,0.154,0.154,20191023
20190630,7481591029.7,7481591029.7,0.0,--,--,--,7540141679.54,6223588976.96,48270390.85,797841749.17,132608712.3,332816228.17,-1048842.37,16204941.25,6373698.42,-10983633.34,--,0.0,--,--,--,--,--,--,--,76555476.46,50819740.17,-29526602.14,--,--,272369.18,--,--,--,48568005.83,22855515.52,8748079.51,--,--,--,62675441.84,1177213.16,--,--,--,61498228.68,61498228.68,--,26078534.99,35419693.69,-13810163.09,47688065.59,26078534.99,21609530.6,--,0.028,0.028,20190809
20190331,7622223079.88,7622223079.88,0.0,--,--,--,7653297913.96,6497984632.55,50322051.42,638779146.44,118919899.68,320303893.13,33052755.2,18270226.73,6871097.5,-6064464.46,--,0.0,--,--,--,--,--,--,--,24589312.87,49748577.83,13501484.33,--,--,5231.26,--,--,--,43268287.88,29297320.67,4993084.4,--,--,--,67572524.15,17082899.77,--,--,--,50489624.38,50489624.38,--,23703851.22,26785773.16,6805574.24,57295198.62,23703851.22,33591347.4,--,0.02,0.02,20190430
20181231,10774963141.86,10774963141.86,0.0,--,--,--,10787264151.58,9278000295.46,62490544.77,904481700.25,182339751.79,337481066.23,31754744.15,28611443.53,15715274.57,-9283951.07,--,0.0,--,--,--,--,--,--,--,42565006.08,148025109.96,49158965.93,--,--,2527218.21,--,--,--,179305348.77,4671668.61,15424119.33,--,--,--,168552898.05,-11840797.17,--,--,--,180393695.22,180393695.22,--,123391788.0,57001907.22,21003814.78,201397510.0,123391788.0,78005722.0,--,0.044,0.044,20190430
20180930,10341056742.5,10341056742.5,0.0,--,--,--,10486002276.75,8766410299.54,45686228.6,933765846.09,234865290.4,414408596.88,9107500.96,20547469.66,6944389.85,81758514.28,--,0.0,--,--,--,--,--,--,--,35313096.08,98980626.28,-7218480.3,--,--,42109.38,--,--,--,-10609702.51,10583957.99,7952012.14,--,--,--,-7977756.66,2434901.7,--,--,--,-10412658.36,-10412658.36,--,-9976132.23,-436526.13,-17049661.91,-27462320.26,-9976132.23,-17486188.03,--,-0.001,-0.001,20181031
20180630,6200818485.48,6200818485.48,0.0,--,--,--,6250721771.19,5296416386.76,54274859.89,567525593.86,68823483.95,233359247.81,24669642.85,21146252.37,5715793.31,5652556.07,--,0.0,--,--,--,--,--,--,--,54627900.49,70073057.03,-20801683.03,--,--,2001644.56,--,--,--,76799316.37,16409812.12,5651027.57,--,--,--,87558100.92,-1229757.03,--,--,--,88787857.95,88787857.95,--,31138011.0,57649846.95,3653361.88,92441219.82,31138011.0,61303208.82,--,0.044,0.044,20180831
20180331,7811439813.66,7811439813.66,0.0,--,--,--,7546558039.33,6627102273.99,47965558.45,548356483.48,90617271.28,208445866.61,24396677.48,7965577.22,5955725.92,-326091.96,--,0.0,--,--,--,--,--,--,--,64920695.78,30366594.49,1926136.99,--,--,-31727.9,--,--,--,360137336.7,4105289.94,7019391.46,--,--,--,357223235.18,69224822.93,--,--,--,287998412.25,287998412.25,--,9809998.42,278188413.83,-2406772.46,285591639.79,9809998.42,275781641.37,--,0.213,0.213,20180427
20171231,9124366447.97,9124366447.97,0.0,--,--,--,8929091136.99,7722497054.55,75412408.53,694242508.02,-380848100.32,--,36841047.47,-12537547.43,5511733.15,34138700.86,--,0.0,--,--,--,--,--,--,--,129997327.51,103895330.75,50463010.68,--,--,--,--,--,--,429447444.12,-20118669.16,11537744.68,2317685.03,--,--,397791030.28,-15193781.18,--,--,--,412984811.46,412984811.46,--,46044238.86,366940572.6,-18615688.49,394369122.97,46044238.86,348324884.11,--,0.282,0.282,20180329
20170930,10179405428.52,10179405428.52,0.0,--,--,--,9984835373.29,8946231937.08,52003321.93,628960092.08,305102884.02,--,44842225.23,--,--,7694912.95,--,0.0,--,--,--,--,--,--,--,21226032.53,34483576.66,1532601.21,--,--,--,--,--,--,250279664.42,35688490.56,21709577.88,16263000.34,--,--,264258577.1,38815019.89,--,--,--,225443557.21,225443557.21,--,21881023.48,203562533.73,-3978284.23,221465272.98,21881023.48,199584249.5,--,0.155,0.155,20171025
20170630,6864112852.43,6864112852.43,0.0,--,--,--,6772901775.09,5963832222.68,41381917.55,476014930.83,251669237.4,--,18538577.54,--,--,21464889.09,--,0.0,--,--,--,--,--,--,--,--,40818912.19,--,--,--,--,--,--,--,211345323.01,-42038268.22,4828571.25,856488.38,--,--,164478483.54,43845789.51,--,--,--,120632694.03,120632694.03,--,-6778914.5,127411608.53,2009294.13,122641988.16,-6778914.5,129420902.66,--,0.098,0.098,20170818
20170331,6702526165.09,6702526165.09,0.0,--,--,--,6492571451.08,5737449910.8,35721264.39,477191573.44,236555795.62,--,10691344.89,--,--,-5038438.06,--,0.0,--,--,--,--,--,--,--,--,43240262.66,--,--,--,--,--,--,--,253194976.67,87696051.87,4468489.12,172459.74,--,--,336422539.42,68446817.31,--,--,--,267975722.11,267975722.11,--,-636738.7,268612460.81,12950773.79,280926495.9,-636738.7,281563234.6,--,0.205,0.205,20170429
