报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3954012167.85,3954012167.85,0.0,--,--,--,4138219602.12,3077425859.86,26689671.85,892014512.01,128307479.41,478164.81,13303914.18,6329196.77,4078275.8,--,--,0.0,--,--,--,--,--,--,--,28122063.83,-2197165.41,-2197165.41,--,--,-8289.98,--,--,--,-158290825.83,694944.1,624931.41,--,--,--,-158220813.14,11457589.27,--,--,--,-169678402.41,-169678402.41,--,709207.49,-170387609.9,--,-169678402.41,709207.49,-170387609.9,--,-0.253,-0.253,20200429
20191231,15547874380.83,15547874380.83,0.0,--,--,--,15408089492.6,12076382079.74,76621742.62,2751922485.73,473207808.81,1441415.54,28513960.16,24923319.21,35487691.7,-14443280.8,-1967349.8,0.0,--,--,--,--,--,--,--,13180938.62,-7105542.94,-16173321.06,--,--,-3499236.95,--,--,--,125950416.36,6229140.11,51991304.7,--,--,--,80188251.77,67213989.81,--,--,--,12974261.96,12974261.96,--,2777751.57,10196510.39,--,12974261.96,2777751.57,10196510.39,--,0.01,0.01,20200429
20190930,11737621536.14,11737621536.14,0.0,--,--,--,11673591633.56,9157415933.47,57298798.87,2106653525.67,327839158.65,1541702.68,22842514.22,17538669.22,24070815.5,--,618015.45,0.0,--,--,--,--,--,--,--,5067546.28,3608286.79,-5459491.32,--,--,-3965.94,--,--,--,73319785.16,6081291.03,11535907.64,--,--,--,67865168.55,25968714.97,--,--,--,41896453.58,41896453.58,--,4410496.63,37485956.95,--,41896453.58,4410496.63,37485956.95,--,0.055,0.055,20191030
20190630,7953670966.77,7953670966.77,0.0,--,--,--,7898684754.49,6209435258.65,38511298.25,1409699573.43,223275935.22,922912.47,16839776.47,7884339.78,9773108.67,--,618015.45,0.0,--,--,--,--,--,--,--,2401191.26,-3840965.5,-3840965.5,--,8792351.23,31671.68,--,--,--,62988476.4,1310875.44,6009777.81,--,--,--,58289574.03,20661498.16,--,--,--,37628075.87,37628075.87,--,1254413.39,36373662.48,--,37628075.87,1254413.39,36373662.48,--,0.05,0.05,20190828
20190331,4415640281.84,4415640281.84,0.0,--,--,--,4374029518.38,3481022950.95,25341677.92,739288183.49,124210197.51,411349.87,3755158.64,2680405.32,8593665.49,--,--,0.0,--,--,--,--,--,--,--,1044433.92,-2324211.57,-1214639.32,--,--,-12248.53,--,--,--,40318737.28,578183.01,3005249.4,--,--,--,37891670.89,11938926.67,--,--,--,25952744.22,25952744.22,--,-672900.73,26625644.95,--,25952744.22,-672900.73,26625644.95,--,0.04,0.04,20190427
20181231,15208464606.83,15208464606.83,0.0,--,--,--,15095212836.46,11787991907.93,76019886.47,2745404009.37,468183227.52,--,11972946.11,17347473.95,37382441.55,5640859.06,--,0.0,--,--,--,--,--,--,--,42214792.7,-6750355.17,-7616511.28,--,--,540778868.07,--,--,--,689495075.97,2303938.89,61354364.24,--,--,--,630444650.62,193149910.73,--,--,--,437294739.89,437294739.89,--,6347903.21,430946836.68,--,437294739.89,6347903.21,430946836.68,--,0.63,0.63,20190328
20180930,11509420148.97,11509420148.97,0.0,--,--,--,11429853342.4,8989222449.04,63459423.6,2021091046.4,349183369.07,--,7808996.59,16620439.4,31204703.65,-911942.3,--,0.0,--,--,--,--,--,--,--,4774399.66,2114518.1,1125013.33,--,--,-531573.89,--,--,0.01,85924150.45,571759403.65,14592070.7,--,--,--,643091483.4,168660355.11,--,--,--,474431128.29,474431128.29,--,6334397.57,468096730.72,--,474431128.29,6334397.57,468096730.72,--,0.687,0.687,20181027
20180630,7825250785.69,7825250785.69,0.0,--,--,--,7767964046.61,6107131843.75,45375169.63,1370882878.58,223388655.67,--,22109636.38,12521891.46,5864210.52,-924137.4,--,0.0,--,--,--,--,--,--,--,3321904.96,4125351.22,3135846.45,--,--,-502293.3,--,--,0.01,64231701.97,571088071.49,12018641.46,--,--,--,623301132.0,160332095.01,--,--,--,462969036.99,462969036.99,--,3869990.32,459099046.67,--,462969036.99,3869990.32,459099046.67,--,0.67,0.67,20180818
20180331,4346647470.02,4346647470.02,0.0,--,--,--,4316794565.08,3422440774.39,27431507.33,726169503.59,128318213.13,--,12434566.64,6560330.99,3264944.25,--,--,0.0,--,--,--,--,--,--,--,1331502.32,-219701.72,-4553192.33,--,--,--,--,--,--,30964705.54,552635.91,2514545.44,--,--,--,29002796.01,11415831.94,--,--,--,17586964.07,17586964.07,--,-548499.71,18135463.78,--,17586964.07,-548499.71,18135463.78,--,0.03,0.03,20180428
20171231,15206093491.25,15206093491.25,0.0,--,--,--,15227829773.93,11893549363.48,87924409.41,2697967682.82,500576297.24,--,41651387.93,33026031.99,19377336.39,6160633.05,--,0.0,--,--,--,--,--,--,--,24080863.73,259398548.44,-4553192.33,--,--,-573912.23,--,--,--,261169217.26,6993187.31,120970695.12,--,--,--,147191709.45,71055014.07,--,--,--,76136695.38,76136695.38,--,8490528.94,67646166.44,--,76136695.38,8490528.94,67646166.44,--,0.1,0.1,20180328
20170930,11257853633.08,11257853633.08,0.0,--,--,--,11311087817.79,8813760052.61,66806049.18,2042274506.07,355615933.72,--,32133307.94,23696040.08,12424854.17,497968.27,--,0.0,--,--,--,--,--,--,--,15870301.86,248211935.1,-3569660.31,--,--,--,--,--,--,210848052.25,3294647.28,66749376.12,39286789.75,--,--,147393323.41,13602941.79,--,--,--,133790381.62,133790381.62,--,4103626.31,129686755.31,--,133790381.62,4103626.31,129686755.31,--,0.19,0.19,20171027
20170630,7701647170.39,7701647170.39,0.0,--,--,--,7764897140.43,6038744771.98,44617021.19,1423868076.75,236716494.77,--,19459929.12,--,--,1490846.62,--,0.0,--,--,--,--,--,--,--,8375594.72,243362217.12,-1882682.6,--,--,--,--,--,--,188487841.8,2548222.47,44286669.65,35621125.34,--,--,146749394.62,7722474.44,--,--,--,139026920.18,139026920.18,--,2815768.04,136211152.14,--,139026920.18,2815768.04,136211152.14,--,0.2,0.2,20170729
20170331,4294547114.78,4294547114.78,0.0,--,--,--,4402304747.0,3394531934.68,25816825.11,827638803.98,135362912.55,--,18954270.68,--,--,--,--,0.0,--,--,--,--,--,--,--,6612309.22,244970833.93,-58008.89,--,--,--,--,--,--,143825510.93,986014.68,28323190.88,24687140.74,--,--,116488334.73,8026619.86,--,--,--,108461714.87,108461714.87,--,1022454.68,107439260.19,--,108461714.87,1022454.68,107439260.19,--,0.16,0.16,20170428
20161231,15366346606.63,15366346606.63,0.0,--,--,--,15627158815.16,12134816791.25,99816269.46,2796392477.49,514420314.99,--,73826817.64,--,--,7886144.33,--,0.0,--,--,--,--,--,--,--,--,54488869.0,240945.28,--,--,309976181.93,--,--,--,103652842.4,53164440.04,92480505.21,33727224.62,--,--,64336777.23,55459644.28,--,--,--,8877132.95,8877132.95,--,2411125.84,6466007.11,--,8877132.95,2411125.84,6466007.11,--,0.01,0.01,20170330
