报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3552467494.03,3552467494.03,0.0,--,--,--,1285561805.0,466988102.04,209877647.6,485613538.8,162202429.84,10759004.98,-49878918.26,25735318.66,74031795.61,--,-5177762.2,0.0,--,--,--,--,--,--,--,8578919.67,38469805.49,38469805.49,--,--,--,--,--,--,2308776651.99,3255361.87,20621026.16,--,--,--,2291410987.7,565129663.84,--,--,--,1726281323.86,1726281323.86,--,19135464.14,1707145859.72,-39075095.45,1687206228.41,14206386.98,1672999841.43,--,1.17,1.17,20200429
20191231,15816934272.86,15816934272.86,0.0,--,--,--,9922882478.2,3065418048.38,1975858645.23,4186102153.59,828945024.92,71643099.77,-205084493.69,139603113.82,344656931.22,--,-618334.74,0.0,--,--,--,--,--,--,--,43969302.07,154711995.41,145963325.7,--,--,27180182.25,--,--,--,6119294939.65,44307757.49,59786505.46,--,--,--,6103816191.68,1461580689.27,--,--,--,4642235502.41,4642235502.41,--,246645.38,4641988857.03,25099247.9,4667334750.31,760608.11,4666574142.2,--,3.17,3.17,20200429
20190930,11476895744.21,11476895744.21,0.0,--,--,--,6572402883.75,2172654981.84,1370467012.89,2604722662.38,537770434.28,38887814.75,-152100022.39,101183620.61,251267108.73,--,-2478117.16,0.0,--,--,--,--,--,--,--,24303907.74,124650039.46,115901369.75,--,--,248064.82,--,--,--,5051216755.32,30578389.93,48333179.36,--,--,--,5033461965.89,1216984747.39,--,--,--,3816477218.5,3816477218.5,--,21190549.93,3795286668.57,30674250.36,3847151468.86,21595265.0,3825556203.86,--,2.59,2.59,20191031
20190630,8013035019.72,8013035019.72,0.0,--,--,--,4458613035.17,1626443132.19,1027010927.88,1538501721.21,340569422.14,22297485.65,-96209653.9,64806647.95,160388809.43,--,-3835284.24,0.0,--,--,--,--,--,--,--,17293543.26,97024631.16,88275961.45,--,--,248064.82,--,--,--,3665152939.55,17760567.89,5069812.91,--,--,--,3677843694.53,898232269.3,--,--,--,2779611425.23,2779611425.23,--,29830383.81,2749781041.42,34428095.75,2814039520.98,29841937.95,2784197583.03,--,1.88,1.88,20190829
20190331,4169227565.29,4169227565.29,0.0,--,--,--,2172319134.09,869158458.2,480635489.75,705681656.98,152353125.64,10274378.88,-50618574.64,30884105.67,81926620.06,4834599.28,4834599.28,0.0,--,--,--,--,--,--,--,1826127.92,49120358.03,49120358.03,--,--,11750.04,--,--,--,2047866667.19,5084313.47,781837.37,--,--,--,2052169143.29,497769585.32,--,--,--,1554399557.97,1554399557.97,--,39839041.46,1514560516.51,77530718.89,1631930276.86,39248421.4,1592681855.46,--,1.03,1.03,20190426
20181231,13055465761.55,13055465761.55,0.0,--,--,--,8500077705.3,2934001858.91,1605835052.97,3392721432.33,722448972.8,62172210.7,-215066482.79,64698037.12,280805447.66,-2035339.62,--,0.0,--,--,--,--,--,--,--,24092326.81,97993563.5,88881022.5,--,--,-492389.13,--,--,--,4676981557.43,31232477.21,49528449.09,--,--,--,4658685585.55,1148219697.12,--,--,--,3510465888.43,3510465888.43,--,24822879.45,3485643008.98,-33987321.62,3476478566.81,25470573.38,3451007993.43,--,2.38,2.38,20190426
20180930,9262895777.44,9262895777.44,0.0,--,--,--,5636877318.92,2137312682.91,1059359353.25,2082699374.83,488729037.6,34441347.55,-165187263.36,41191239.03,206852340.42,-477213.86,--,0.0,--,--,--,--,--,--,--,11638472.84,90584007.74,81471466.74,--,--,-93710.32,--,--,--,3728147228.78,25175903.88,27163756.57,--,--,--,3726159376.09,908199048.77,--,--,--,2817960327.32,2817960327.32,--,66924970.68,2751035356.64,-38671833.54,2779288493.78,67312397.23,2711976096.55,--,1.878,1.878,20181029
20180630,6420333520.43,6420333520.43,0.0,--,--,--,3769912238.95,1610563692.1,720150367.44,1191394040.9,343910990.55,10954113.7,-105201443.68,26300469.0,131376855.4,-1859522.06,--,0.0,--,--,--,--,--,--,--,7792212.75,60356782.69,55583441.69,--,--,-93710.32,--,--,--,2718476566.6,12236636.76,22688400.16,--,--,--,2708024803.2,672273812.01,--,--,--,2035750991.19,2035750991.19,--,68775369.43,1966975621.76,-40134935.47,1995616055.72,68817413.9,1926798641.82,--,1.343,1.343,20180828
20180331,3369965694.45,3369965694.45,0.0,--,--,--,1902507960.5,853714667.66,343676887.54,613479475.43,127614583.24,12450371.59,-49514664.1,14639819.48,64609643.14,1086639.14,--,0.0,--,--,--,--,--,--,--,3774803.24,21036062.16,21036062.16,--,--,--,--,--,--,1492268599.35,6688856.82,3805611.13,--,--,--,1495151845.04,383937312.27,--,--,--,1111214532.77,1111214532.77,--,52655597.05,1058558935.72,-10785510.21,1100429022.56,52511912.95,1047917109.61,--,0.723,0.723,20180426
20171231,10394867493.46,10394867493.46,0.0,--,--,--,7127810215.67,2917815056.52,1335106291.77,2411884522.31,518463705.99,50990507.33,-106898022.7,34356638.97,145682879.58,448154.45,--,0.0,--,--,--,--,--,--,--,27144859.57,138316397.04,132404279.33,--,--,-4256543.78,--,--,--,3428261990.62,25836921.37,20380876.59,--,--,--,3433718035.4,831693750.31,--,--,--,2602024285.09,2602024285.09,--,44079686.12,2557944598.97,-5121775.76,2596902509.33,44515508.55,2552387000.78,--,1.798,1.798,20180411
20170930,7280027497.06,7280027497.06,0.0,--,--,--,4684567415.18,2013930592.42,851776160.37,1462500453.61,380625053.35,37330683.68,-65388377.47,23079467.3,-90984574.65,3792849.22,--,0.0,--,--,--,--,--,--,--,8308350.42,97847924.26,91935806.55,--,--,-6031461.65,--,--,--,2695584894.91,19697510.86,12672528.5,6031461.65,--,--,2702609877.27,651190488.25,--,--,--,2051419389.02,2051419389.02,--,54024521.04,1997394867.98,26389447.69,2077808836.71,53505695.01,2024303141.7,--,1.417,1.417,20171027
20170630,5116014346.1,5116014346.1,0.0,--,--,--,3242249037.89,1608122176.7,534732857.92,859888919.13,274427976.02,--,-35985547.99,--,--,1062656.11,--,0.0,--,--,--,--,--,--,--,8830177.19,77522077.03,72889959.32,--,--,-526041.72,--,--,--,1959591520.71,7639182.11,7712284.6,526041.72,--,--,1959518418.22,450194428.69,--,--,--,1509323989.53,1509323989.53,--,42280474.97,1467043514.56,13044757.4,1522368746.93,42052870.1,1480315876.83,--,1.046,1.046,20170829
20170331,2670359546.2,2670359546.2,0.0,--,--,--,1589363525.87,794321420.15,227799358.29,442424014.38,139928281.55,--,-14455905.88,--,--,-653642.62,--,0.0,--,--,--,--,--,--,--,3186113.81,18196327.05,18196327.05,--,--,--,--,--,--,1102378461.19,3819376.54,3926452.2,1443799.66,--,--,1102271385.53,280438466.28,--,--,--,821832919.25,821832919.25,--,24364869.43,797468049.82,676803.05,822509722.3,24221362.87,798288359.43,--,0.569,0.569,20170429
20161231,8626696462.91,8626696462.91,0.0,--,--,--,6282230915.87,3373229372.64,857777754.85,1557496149.13,551630841.32,--,-58816284.51,--,--,913082.44,--,0.0,--,--,--,--,--,--,--,--,225053594.7,216510997.49,--,--,-18725437.47,--,--,--,2550793704.27,41760199.76,33226349.93,18725437.47,--,--,2559327554.1,580181054.58,--,--,--,1979146499.52,1979146499.52,--,21953235.02,1957193264.5,-48174447.19,1930972052.33,23108608.07,1907863444.26,--,1.396,1.396,20170419
20160930,5917206460.75,5917206460.75,0.0,--,--,--,4068024085.14,2251692078.1,573703046.94,942168671.15,333542576.98,--,-36949687.58,--,--,3867399.55,--,0.0,--,--,--,--,--,--,--,--,171855944.81,169468657.14,--,--,--,--,--,--,2021038320.42,30188828.37,30520794.13,11699053.45,--,--,2020706354.66,474397468.12,--,--,--,1546308886.54,--,--,45717625.25,1500591261.29,-59403277.77,1486905608.77,46034619.57,1440870989.2,--,1.074,1.074,20161027
20160630,4284364852.43,4284364852.43,0.0,--,--,--,2845570729.38,1752078523.26,311910992.76,601860979.98,207772380.84,--,-28637351.0,--,--,585203.54,--,0.0,--,--,--,--,--,--,--,--,72038368.67,69651081.0,--,--,--,--,--,--,1510832491.72,14074895.68,4671478.33,531444.65,--,--,1520235909.07,375134746.42,--,--,--,1145101162.65,--,--,39852518.88,1105248643.77,-55220764.1,1089880398.55,40328433.99,1049551964.56,--,0.788,0.788,20160831
20160331,2219050366.73,2219050366.73,0.0,--,--,--,1429618434.83,945439535.84,119864078.03,289347207.41,89491851.89,--,-14349323.18,--,--,-174915.16,--,0.0,--,--,--,--,--,--,--,--,23400653.64,--,--,--,--,--,--,--,812832585.54,7025719.13,1336762.3,--,--,--,818521542.37,204331865.08,--,--,--,614189677.29,--,--,21441257.7,592748419.59,-49744021.25,564445656.04,21475911.79,542969744.25,--,0.423,0.423,20160428
20151231,6900197915.25,6900197915.25,0.0,--,--,--,5266755803.64,3490107228.73,517981045.97,873874602.76,442522121.2,--,-58347994.3,--,--,618799.28,--,0.0,--,--,--,--,--,--,--,--,298248942.47,295424336.12,--,--,--,--,--,--,1931691054.08,44941524.36,9934777.71,1078823.03,--,--,1966697800.73,416344073.02,--,--,--,1550353727.71,--,--,77597507.07,1472756220.64,211993516.29,1762347244.0,77712258.63,1684634985.37,--,1.05,1.05,20160428
20150930,5013670235.76,5013670235.76,0.0,--,--,--,3574515541.1,2319785949.32,352105932.28,634731899.78,311838476.3,--,-44422688.74,--,--,475972.16,--,0.0,--,--,--,--,--,--,--,--,311179043.62,308354437.27,--,--,--,--,--,--,1750333738.28,7592360.39,4365071.08,161899.42,--,--,1753561027.59,367949703.14,--,--,--,1385611324.45,--,--,61004226.37,1324607098.08,208303296.44,1593914620.89,61257688.14,1532656932.75,--,0.945,0.945,20151029
20150630,3696125200.11,3696125200.11,0.0,--,--,--,2586413175.7,1749297496.88,268946155.4,398706265.65,204501920.1,--,-35532533.8,--,--,493871.47,--,0.0,--,--,--,--,--,--,--,--,232520604.5,230873697.85,--,--,--,--,--,--,1342232628.91,4427215.26,270752.74,161899.42,--,--,1346389091.43,287054346.33,--,--,--,1059334745.1,--,--,38386991.9,1020947753.2,309534848.12,1368869593.22,37841589.91,1331028003.31,--,0.728,0.728,20150825
20150331,1908910825.07,1908910825.07,0.0,--,--,--,1204132082.66,814741732.97,115395237.6,194266810.11,94335035.59,--,-14606733.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,30880617.85,--,--,--,--,--,--,--,735659360.26,2056302.89,--,--,--,--,737715663.15,171906653.28,--,--,--,565809009.87,--,--,25603547.91,540205461.96,3748336.32,569557346.19,25633321.84,543924024.35,--,0.385,0.385,20150423
20141231,5353442161.34,5353442161.34,0.0,--,--,--,4306501366.48,2804473426.42,343613603.48,579235957.08,465590165.22,--,-90952162.78,--,--,204540377.06,--,0.0,--,--,--,--,--,--,--,--,145409791.88,142737552.44,--,--,--,--,--,--,1192350586.74,34943430.8,9770720.31,907514.42,--,--,1217523297.23,241457304.38,--,--,--,976065992.85,--,--,96271423.66,879794569.19,8784391.2,984850384.05,95789253.51,889061130.54,--,0.63,0.63,20150331
20140930,4773854159.57,4773854159.57,0.0,--,--,--,3144276029.59,2351520369.05,246447423.93,300628633.29,317923221.08,--,-73253665.58,--,--,1010047.82,--,0.0,--,--,--,--,--,--,--,--,68441115.6,--,--,7995208.0,--,--,--,--,1706014453.58,21317352.6,6555509.61,582452.1,--,--,1720776296.57,403789992.21,--,--,--,1316986304.36,--,--,70169314.55,1246816989.81,11757279.11,1328743583.47,69708436.49,1259035146.98,--,0.889,0.889,20141022
20140630,3637050521.08,3637050521.08,0.0,--,--,--,2363220668.17,1808255549.68,191450185.85,203829309.12,208970697.38,--,-50296564.08,--,--,1011490.22,--,0.0,--,--,--,--,--,--,--,--,34053922.94,--,--,--,--,--,--,--,1307883775.85,14503344.45,3719608.34,217516.89,--,--,1318667511.96,309543380.95,--,--,--,1009124131.01,--,--,50723416.4,958400714.61,-2758546.68,1006365584.33,50206102.04,956159482.29,--,0.684,0.684,20140808
20140331,1564804733.5,1564804733.5,0.0,--,--,--,885690580.68,679944366.74,38883901.94,89777647.11,99854457.51,--,-22769792.62,--,--,--,--,0.0,--,--,--,--,--,--,--,--,14860475.05,--,--,--,--,--,--,--,693974627.87,2344400.17,9666.25,9576.85,--,--,696309361.79,170647099.33,--,--,--,525662262.46,--,--,32733672.46,492928590.0,332572.51,525994834.97,32760200.13,493234634.84,--,0.352,0.352,20140430
20131231,10431124740.82,10431124740.82,0.0,--,--,--,5846117190.34,4487145192.31,422696292.47,679982283.84,413162807.75,--,-156727167.82,--,--,-142218.21,--,0.0,--,--,--,--,--,--,--,--,90346682.86,84967124.91,--,--,--,--,--,--,4675354233.34,25253119.02,20907206.44,2037698.86,--,--,4679700145.92,1142182420.96,--,--,--,3537517724.96,--,--,99694826.9,3437822898.06,451012.01,3537968736.97,99579214.24,3438389522.73,--,2.46,2.46,20140412
20130930,8156317445.94,8156317445.94,0.0,--,--,--,4542706069.52,3522976365.86,337577532.96,446517812.24,366429900.56,--,-129809328.44,--,--,-986213.66,--,0.0,--,--,--,--,--,--,--,--,69427971.73,--,--,7882520.0,--,--,--,--,3690921868.15,18654881.62,17249322.53,2777733.69,--,--,3692327427.24,882679414.9,--,--,--,2809648012.34,--,--,103690518.0,2705957494.34,--,2809648012.34,103690518.0,2705957494.34,--,1.93,1.93,20131024
20130630,5255761162.9,5255761162.9,0.0,--,--,--,2815833281.01,2131583003.59,231696697.61,266664479.78,218159252.68,--,-31283938.99,--,--,-986213.66,--,0.0,--,--,--,--,--,--,--,--,42940544.09,--,--,--,--,--,--,--,2482868425.98,10673130.01,5405575.7,2949427.56,--,--,2488135980.29,600478718.11,--,--,--,1887657262.18,--,--,71517288.15,1816139974.03,--,1887657262.18,71517288.15,1816139974.03,--,1.295,1.295,20130822
20130331,3084890795.34,3084890795.34,0.0,--,--,--,1552852783.04,1201774644.36,135738640.63,128245107.97,103142784.51,--,-15426566.62,--,--,-621827.81,--,0.0,--,--,--,--,--,--,--,--,24434653.24,--,--,--,--,--,--,--,1556472665.54,4144523.59,574029.81,--,--,--,1560043159.32,388436417.58,--,--,--,1171606741.74,--,--,28854094.66,1142752647.08,--,1171606741.74,28854094.66,1142752647.08,--,0.817,0.817,20130424
20121231,11556353850.89,11556353850.89,0.0,--,--,--,5845344808.12,3969533936.29,716616772.83,664880001.14,532914507.35,--,-37272652.49,--,--,-1327757.0,--,0.0,--,--,--,--,--,--,--,--,378354913.5,82636718.82,--,--,--,--,--,--,6089363956.27,86768240.03,24062655.87,7896861.82,--,--,6152069540.43,1609548211.89,--,--,--,4542521328.54,--,--,152264143.24,4390257185.3,-21785146.84,4520736181.7,152313854.37,4368422327.33,--,3.14,3.14,20130424
20120930,8009254739.23,8009254739.23,0.0,--,--,--,3998256423.83,2803455394.86,467458182.6,397390298.07,359569429.5,--,-31465504.36,--,--,1848623.16,--,0.0,--,--,--,--,--,--,--,--,231484878.24,--,--,--,--,--,--,--,4242483193.64,29913720.1,16320168.6,6219158.51,--,--,4256076745.14,1135736653.09,--,--,--,3120340092.05,--,--,166502621.48,2953837470.57,--,3120340092.05,166502621.48,2953837470.57,--,2.11,2.11,20121019
20120630,5192584203.75,5192584203.75,0.0,--,--,--,2483849813.96,1731889686.81,319058936.25,243892758.58,213308109.06,--,-26148299.9,--,--,1848623.16,--,0.0,--,--,--,--,--,--,--,--,69950641.82,--,--,--,--,--,--,15000.0,2778685031.61,26750605.82,11140331.91,1915844.44,--,--,2794295305.52,674562365.73,--,--,--,2119732939.79,--,--,111007679.07,2008725260.72,--,2119732939.79,111007679.07,2008725260.72,--,1.437,1.437,20120809
20120331,3191989318.54,3191989318.54,0.0,--,--,--,1408391052.71,1008146577.6,193300286.95,112314175.69,104584635.07,--,-9954622.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,29628389.3,--,--,--,--,--,--,--,1813226655.13,2770978.95,8076243.08,61243.07,--,--,1807921391.0,445799503.06,--,--,--,1362121887.94,--,--,68821970.12,1293299917.82,--,1362121887.94,68821970.12,1293299917.82,--,0.928,0.928,20120427
20111231,8427910004.45,8427910004.45,0.0,--,--,--,4433952669.96,2846009311.66,695230132.81,389549268.39,500646378.58,--,-3151869.54,--,--,5669448.06,--,0.0,--,--,--,--,--,--,--,--,37889809.28,37556156.28,--,--,--,--,--,--,4031847143.77,32845340.92,19960380.38,10856370.23,--,--,4044732104.31,989132613.49,--,--,--,3055599490.82,--,--,150572306.79,2905027184.03,22018283.01,3077617773.83,150572306.79,2927045467.04,--,2.08,2.08,20120420
20110930,5628271589.15,5628271589.15,0.0,--,--,--,2856713520.1,1862042983.58,473613101.67,202261803.89,316849826.94,--,86047.87,--,--,1859756.15,--,0.0,--,--,--,--,--,--,--,--,9788991.08,--,--,--,--,--,--,--,2781347060.13,26062490.16,4131036.4,2748042.21,--,--,2803278513.89,690634030.71,--,--,--,2112644483.18,--,--,104926875.65,2007717607.53,--,2112644483.18,104926875.65,2007717607.53,--,1.44,1.44,20111029
20110630,3564508740.06,3564508740.06,0.0,--,--,--,1773122160.75,1158350159.34,263993349.68,135702542.16,209773162.86,--,3413797.5,--,--,1889149.21,--,0.0,--,--,--,--,--,--,--,--,131415927.63,--,--,--,--,--,--,--,1922802506.94,4136165.81,3662641.84,2747042.21,--,--,1923276030.91,447182574.57,--,--,--,1476093456.34,--,--,65889707.49,1410203748.85,--,1476093456.34,65889707.49,1410203748.85,--,1.011,1.011,20110819
20110331,2071112219.24,2071112219.24,0.0,--,--,--,924607479.86,617037010.36,145218294.69,66751157.14,96210700.26,--,-609682.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,59803401.29,--,--,--,--,--,--,--,1206308140.67,4404424.53,1165172.17,440572.42,--,--,1209547393.03,278054164.94,--,--,--,931493228.09,--,--,35417387.0,896075841.09,--,931493228.09,--,931493228.09,--,0.643,0.643,20110416
20101231,5370871771.66,5370871771.66,0.0,--,--,--,2805018445.98,1643185783.51,437864126.52,323368124.96,390466729.63,--,7564052.32,--,--,2569629.04,--,0.0,--,--,--,--,--,--,--,--,351042232.07,351008166.56,--,--,--,--,--,--,2916895557.75,17566101.91,15517991.43,159902.99,--,--,2918943668.23,638239621.47,--,--,--,2280704046.76,--,--,75460080.55,2205243966.21,889981.92,2281594028.68,75460080.55,2206133948.13,--,1.58,1.58,20110326
20100930,3764932558.53,3764932558.53,0.0,--,--,--,1937688216.39,1131665786.38,312814743.93,225809213.14,269160374.75,--,-7476929.85,--,--,5715028.04,--,0.0,--,--,--,--,--,--,--,--,245072639.07,--,--,--,--,--,--,--,2072316981.21,9730989.83,710886.1,160758.98,--,--,2081337084.94,454706886.29,--,--,--,1626630198.65,--,--,46058424.47,1580571774.18,--,1626630198.65,46058424.47,1580571774.18,--,1.13,1.13,20101023
20100630,2451139643.79,2451139643.79,0.0,--,--,--,1241269014.34,731841517.63,188233606.37,148575472.61,171210418.97,--,-3016094.31,--,--,4424093.07,--,0.0,--,--,--,--,--,--,--,--,167602381.11,167602381.11,--,--,--,--,--,--,1377473010.56,2035552.48,408106.37,160758.98,--,--,1379100456.67,304563388.37,--,--,--,1074537068.3,--,--,31944311.39,1042592756.91,--,1074537068.3,31944311.39,1042592756.91,--,0.748,0.748,20100819
20100331,1453994397.21,1453994397.21,0.0,--,--,--,635515546.02,393367891.08,93749867.71,77456224.35,72512069.89,--,-1551372.48,--,--,-19134.53,--,0.0,--,--,--,--,--,--,--,--,85872106.15,--,--,--,--,--,--,--,904350957.34,1324049.31,255216.48,0.0,--,--,905419790.17,210921030.92,--,--,--,694498759.25,--,--,15291825.99,679206933.26,0.0,694498759.25,15291825.99,694498759.25,--,0.487,0.487,20100423
20091231,4370422479.87,4370422479.87,0.0,--,--,--,2572681701.14,1457580348.6,323762857.15,499371204.14,290421928.82,--,-240711.93,--,--,1786074.36,--,0.0,--,--,--,--,--,--,--,--,356815816.63,357884097.28,--,--,--,--,--,--,2154556595.36,7348552.07,10097651.44,1763986.5,--,--,2151807495.99,460344082.99,--,--,--,1691463413.0,--,--,18124323.31,1673339089.69,2916495.06,1694379908.06,18124323.31,1676255584.75,--,1.2,1.2,20100416
20090930,3210702797.19,3210702797.19,0.0,--,--,--,1867795060.35,1104916841.61,198016778.04,351762643.1,209808721.27,--,-675882.03,--,--,3965958.36,--,0.0,--,--,--,--,--,--,--,--,261190239.46,261190239.46,--,--,--,--,--,--,1604097976.3,2994806.13,8642530.87,919767.99,--,--,1598450251.56,334338757.4,--,--,--,1264111494.16,--,--,8653126.76,1255458367.4,--,1264111494.16,8653126.76,1255458367.4,--,0.9,0.9,20091015
