报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,520628939.15,520628939.15,0.0,--,--,--,506188851.96,382458472.71,2372115.82,57722880.97,56736208.95,11406246.74,-4507073.23,128214.03,5096178.58,--,-1929896.67,0.0,--,--,--,--,--,--,--,5367940.71,-525239.87,-525239.87,--,--,--,--,--,--,17352891.36,287397.76,5546743.33,--,--,--,12093545.79,298062.65,--,--,--,11795483.14,11795483.14,--,-415806.39,12211289.53,--,11795483.14,-415806.39,12211289.53,--,0.0302,0.0302,20200429
20191231,620191382.45,620191382.45,0.0,--,--,--,557933440.43,331277603.19,4792611.1,144054295.04,66358102.3,18192768.39,-6741939.59,--,6777924.71,--,4707511.97,0.0,--,--,--,--,--,--,--,4085041.7,704282.51,699412.11,--,--,12775.66,--,--,--,71767553.86,2046325.87,864646.44,--,--,--,72949233.29,13524236.87,--,--,--,59424996.42,59424996.42,--,261581.69,59163414.73,--,59702649.68,261581.69,59441067.99,--,0.1464,0.1464,20200429
20190930,1457255067.56,1457255067.56,0.0,--,--,--,1128491578.6,603031085.99,16785118.94,372227545.07,122956348.99,21452525.25,-7961045.64,--,8972667.36,--,-21396192.69,0.0,--,--,--,--,--,--,--,1788363.91,687905.44,692775.84,--,--,66984.67,--,--,--,309910550.29,248131.73,292322.01,--,--,--,309866360.01,49159001.94,--,--,--,260707358.07,260707358.07,--,38096.48,260669261.59,--,260707358.07,38096.48,260669261.59,--,0.6452,0.6452,20191030
20190630,418696342.68,418696342.68,0.0,--,--,--,405636452.76,215230671.24,1844242.98,127289769.53,58162491.07,14324503.73,-7533912.09,--,8089439.88,--,7203033.44,0.0,--,--,--,--,--,--,--,1573328.89,895726.32,-163813.42,--,--,-44278.17,--,--,--,26369014.1,28066.72,91600.54,--,--,--,26305480.28,8016658.77,--,--,--,18288821.51,18288821.51,--,-503814.77,18792636.28,--,18288821.51,-503814.77,18792636.28,--,0.0466,0.0466,20190828
20190331,532556933.03,532556933.03,0.0,--,--,--,479783992.08,281489429.29,3288036.49,135109264.47,52530496.74,7367215.07,-3681763.68,--,4641045.0,--,3681313.7,0.0,--,--,--,--,--,--,--,1302049.99,3694975.48,283523.42,--,--,33996.85,--,--,--,57803963.27,258581.07,167801.96,--,--,--,57894742.38,12877614.55,--,--,--,45017127.83,45017127.83,--,-491254.14,45508381.97,--,45017127.83,-491254.14,45508381.97,--,0.1126,0.1126,20190425
20181231,523246688.89,523246688.89,0.0,--,--,--,424041736.41,242748747.41,6174732.89,106276708.35,58881980.37,25952578.18,-6325734.44,--,6838114.76,-9667276.35,--,0.0,--,--,--,--,--,--,--,1110742.18,3352920.78,-590449.08,--,--,133825.49,--,--,--,103802440.93,3600180.85,1846534.96,--,--,--,105556086.82,20521386.2,--,--,--,85034700.62,85034700.62,--,-1059106.01,86093806.63,--,85034700.62,-1059106.01,86093806.63,--,0.2131,0.2131,20190425
20180930,1222616621.97,1222616621.97,0.0,--,--,--,945943235.14,494140307.11,15582463.48,323574895.68,89617730.14,14412349.16,-5323548.25,--,5299156.89,13939037.82,--,0.0,--,--,--,--,--,--,--,1423296.41,6613640.73,796161.28,--,--,--,--,--,--,284707581.42,174813.61,335264.14,--,--,--,284547130.89,45344350.54,--,--,--,239202780.35,239202780.35,--,-258850.01,239461630.36,--,239202780.35,-258850.01,239461630.36,--,0.5928,0.5928,20181030
20180630,346683964.13,346683964.13,0.0,--,--,--,327963518.14,180938261.72,1490999.31,110032279.43,40215767.7,4978245.78,-5879304.96,--,6481615.36,-3812730.84,--,0.0,--,--,--,--,--,--,--,1178391.57,954262.37,355723.45,--,--,--,--,--,--,20853099.93,3731493.29,233968.58,--,--,--,24350624.64,4362667.68,--,--,--,19987956.96,19987956.96,--,222054.84,19765902.12,--,19987956.96,222054.84,19765902.12,--,0.0354,0.0354,20180830
20180331,444580084.08,444580084.08,0.0,--,--,--,396182104.53,232609701.44,2995028.65,118030017.58,41861743.06,3129221.81,-5244281.76,--,6158502.61,2800673.75,--,0.0,--,--,--,--,--,--,--,136149.85,1680892.66,511796.77,--,--,--,--,--,--,50215022.06,23994.06,260923.94,--,--,--,49978092.18,10842305.95,--,--,--,39135786.23,39135786.23,--,548111.88,38587674.35,--,39135786.23,548111.88,38587674.35,--,0.109,0.109,20180428
20171231,498989874.1,498989874.1,0.0,--,--,--,355584892.84,247250088.44,5677714.07,76842840.76,42066841.14,79366.6,-6271213.6,--,6998839.67,-10060744.57,--,0.0,--,--,--,--,--,--,--,4979388.16,2214850.59,161124.56,--,--,27815.04,--,--,--,150627035.05,1945097.44,864248.35,--,--,--,151707884.14,9490101.59,--,--,--,142217782.55,142217782.55,--,555125.33,141662657.22,--,142217782.55,555125.33,141662657.22,--,0.362,0.362,20180417
20170930,1003028059.98,1003028059.98,0.0,--,--,--,794326415.48,412634592.93,14796838.66,278525353.55,61503943.96,--,-4400374.36,--,--,12568744.79,--,0.0,--,--,--,--,--,--,--,1403781.86,1021480.43,1021480.43,--,--,0.0,--,--,--,211126906.79,70255.77,8517.4,8517.4,--,--,211188645.16,53089842.76,--,--,--,158098802.4,158098802.4,--,459558.34,157639244.06,--,158098802.4,459558.34,157639244.06,--,0.4201,0.4201,20171031
20170630,302176186.94,302176186.94,0.0,--,--,--,288471639.62,159411462.95,899420.37,92496353.4,41074861.69,--,-2336390.27,--,--,-3074068.52,--,0.0,--,--,--,--,--,--,--,1424076.85,534316.5,359316.5,--,--,--,--,--,--,15885162.89,439431.83,93983.32,--,--,--,16230611.4,2221172.56,--,--,--,14009438.84,14009438.84,--,-207051.09,14216489.93,--,14009438.84,-207051.09,14216489.93,--,0.0401,0.0401,20170830
20170331,385016977.27,385016977.27,0.0,--,--,--,349164744.39,206352705.46,3375845.39,102751452.05,37149112.51,--,-2391443.21,--,--,1927072.19,--,0.0,--,--,--,--,--,--,--,105000.0,513454.05,513454.05,--,--,--,--,--,--,36470686.93,40152.45,26058.13,--,--,--,36484781.25,9067469.53,--,--,--,27417311.72,27417311.72,--,564556.47,26852755.25,--,27417311.72,564556.47,26852755.25,--,0.0759,0.0759,20180428
