报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,90342012.83,--,1712813.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92054825.83,50271190.72,19287787.82,12625670.44,4570480.57,0.0,--,--,--,--,--,--,--,86755129.55,--,5299696.28,--,198000000.0,538126.03,--,--,53818.68,--,--,198591944.71,7871.57,567200000.0,--,--,--,--,567207871.57,--,-368615926.86,--,--,--,--,--,--,--,--,--,--,--,--,235849.06,--,--,235849.06,--,-235849.06,--,--,--,-363552079.64,438529031.38,74976951.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,91453842.73,--,9281156.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100734999.4,57193694.65,19605702.8,3904940.62,602211.11,0.0,--,--,--,--,--,--,--,81306549.18,--,19428450.22,--,512161385.54,5312974.53,63106.8,--,--,--,--,517537466.87,3937891.91,126500000.0,--,--,--,--,130437891.91,--,387099574.96,--,-11358970.46,--,--,--,--,--,--,0.0,--,--,--,2018623.2,--,--,44796581.72,--,-44796581.72,--,--,--,361731443.46,0.0,361731443.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,107477192.79,--,3808026.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111285219.35,62325176.9,19193138.22,2864788.87,9186098.72,0.0,--,--,--,--,--,--,--,93569202.71,--,17716016.64,--,55100000.0,722662.32,0.0,--,--,--,--,55822662.32,2034697.41,357000000.0,--,--,--,--,359034697.41,--,-303212035.09,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-8740000.0,--,--,--,-294236018.45,0.0,-294236018.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,82257550.73,--,2251403.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84508953.91,47837791.89,19273219.38,965029.87,6787744.52,0.0,--,--,--,--,--,--,--,74863785.66,--,9645168.25,--,5000000.0,78098.65,0.0,--,--,--,--,5078098.65,992126.7,10000000.0,--,--,--,--,10992126.7,--,-5914028.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,316941061.09,--,--,--,320672201.29,0.0,320672201.29,--,14434874.51,--,879106.76,11466.87,9744.2,--,--,--,0.0,--,--,-14944.89,-119998.83,--,--,-3650713.63,-2101899.98,--,--,--,--,--,--,--,320672201.29,0.0,--,--,--,--,20190830
20190331,--,94809861.48,--,683370.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95493231.54,79581215.21,20544676.17,9980906.68,9233747.06,0.0,--,--,--,--,--,--,--,119340545.12,--,-23847313.58,--,600000.0,1178.63,6240.0,--,--,--,--,607418.63,752786.3,78800000.0,--,--,--,--,79552786.3,--,-78945367.67,--,--,--,--,--,--,--,--,--,--,--,--,380000.0,--,--,380000.0,--,-380000.0,--,--,--,-103172681.25,153534086.33,50361405.08,--,10133058.15,--,666034.32,11466.87,6486.92,--,--,--,63135.16,--,--,-64332.39,56309.44,--,--,5222961.94,-39589581.25,--,--,--,--,--,--,--,50361405.08,153534086.33,--,--,--,--,20190520
20181231,--,116148142.69,--,2550414.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118698557.18,52347339.53,19509664.97,-858595.41,-199050.17,0.0,--,--,--,--,--,--,--,70799358.92,--,47899198.26,--,71000000.0,927287.7,0.0,--,--,--,--,71927287.7,7182258.13,-932934.74,--,--,--,--,6249323.39,--,65677964.31,--,--,--,--,--,--,--,--,--,--,-4569.52,--,245000.0,--,--,240430.48,--,-240430.48,--,--,--,113336732.09,0.0,113336732.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190520
20180930,--,115926839.4,--,632617.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116559457.17,87657684.91,21047023.13,11827459.4,11149873.4,0.0,--,--,--,--,--,--,--,131682040.84,--,-15122583.67,--,9700000.0,10739.12,0.0,--,--,--,--,9710739.12,805466.97,81700000.0,--,--,--,--,82505466.97,--,-72794727.85,--,--,--,--,--,--,--,--,--,--,4569.52,--,-245000.0,--,--,-240430.48,--,240430.48,--,--,--,-87676881.04,0.0,-87676881.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20180630,--,128563773.23,--,6025366.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134589140.14,59022357.88,16864339.26,1931073.83,6344293.08,0.0,--,--,--,--,--,--,--,84162064.05,--,50427076.09,--,56600000.0,593670.29,--,--,--,--,--,57193850.29,2745363.02,21900000.0,--,--,--,--,24645363.02,--,32548487.27,--,--,--,--,--,--,--,--,--,--,2483.79,--,540000.0,--,--,542483.79,--,-542483.79,--,--,--,82433079.57,0.0,82433079.57,--,23505633.04,52289.35,189355.23,4842.75,19460.7,--,--,--,-180.0,--,--,-860124.42,789584.58,--,--,-10489576.73,--,--,--,--,--,--,--,--,82433079.57,0.0,--,--,--,--,20190830
20180331,--,101083926.76,--,771090.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101855016.88,111117466.98,17474158.46,13308905.32,6434901.16,0.0,--,--,--,--,--,--,--,148335431.92,--,-46480415.04,--,29800000.0,69042.66,--,--,--,--,--,29869042.66,6453798.68,64600000.0,--,--,--,--,71053798.68,--,-41184756.02,--,--,--,--,--,--,--,--,--,--,1727.21,--,245000.0,--,--,246727.21,--,-246727.21,--,--,--,-87911898.27,133353053.98,45441155.71,--,9859285.43,-164076.64,180978.44,4842.75,19460.7,--,--,--,1260.92,--,--,-336800.59,-698060.05,--,--,-11833390.0,-43513916.0,--,--,--,--,--,--,--,45441155.71,133353053.98,--,--,--,--,20190520
20161231,--,115723782.33,--,581696.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116305478.61,81456075.27,10279327.03,9737129.53,7925982.14,0.0,--,--,--,--,--,--,--,109398513.97,--,6906964.64,--,130800000.0,358666.04,0.0,31490000.0,--,--,--,162648666.04,45128095.83,130800000.0,--,--,--,--,175928095.83,--,-13279429.79,--,0.0,--,--,--,--,--,--,0.0,--,0.0,0.0,0.0,--,--,0.0,--,0.0,--,--,--,-6372465.15,0.0,-6372465.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190520
