报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,101154342.29,101154342.29,0.0,--,--,--,87158127.93,67113845.53,598024.43,4055251.94,8236316.14,6378203.95,776485.94,524613.38,43151.72,-360202.0,2835527.31,0.0,--,--,--,--,--,--,--,4992305.29,99123.28,--,--,--,-358.47,--,--,--,21562609.77,1310.01,600000.0,--,--,--,20963919.78,3026748.15,--,--,--,17937171.63,17937171.63,--,--,17937171.63,--,17937171.63,--,17937171.63,--,0.1144,0.1144,20200430
20191231,610967607.07,610967607.07,0.0,--,--,--,520451163.14,420039064.02,2832552.47,26996912.72,47405595.25,20429851.42,2747187.26,3432453.34,601786.08,-9638039.65,-2063556.05,0.0,--,--,--,--,--,--,--,8921773.59,1012989.66,--,--,--,24159.1,--,--,--,88773770.58,343857.86,852975.46,--,--,--,88264652.98,12363383.49,--,--,--,75901269.49,75901269.49,--,--,75901269.49,--,75901269.49,--,75901269.49,--,0.4841,0.4841,20200416
20190930,413061675.32,413061675.32,0.0,--,--,--,348676472.17,281162630.7,2029532.03,17130361.45,31981354.53,15288511.1,1084082.36,2642072.25,565695.01,-4096706.85,-305548.64,0.0,--,--,--,--,--,--,--,6105887.53,825061.64,--,--,--,5224.23,--,--,--,66919121.06,237897.98,313481.97,--,--,--,66843537.07,10054388.44,--,--,--,56789148.63,56789148.63,--,--,56789148.63,--,56789148.63,--,56789148.63,--,0.3622,0.3622,20191030
20190630,290173762.76,290173762.76,0.0,--,--,--,243069397.42,197046742.67,1593573.92,11533204.08,22499746.82,9587719.22,808410.71,1855224.57,439925.31,-1674881.22,-1138522.51,0.0,--,--,--,--,--,--,--,5503925.02,503472.59,--,--,--,--,--,--,--,50298359.22,154251.78,68088.02,--,--,--,50384522.98,7584030.17,--,--,--,42800492.81,42800492.81,--,--,42800492.81,--,42800492.81,--,42800492.81,--,0.273,0.273,20190829
20190331,122152718.65,122152718.65,0.0,--,--,--,104937175.2,81859720.88,779744.3,4963652.03,9772075.29,4495732.6,2568579.89,865443.8,221772.7,1673888.8,-1176218.59,0.0,--,--,--,--,--,--,--,601962.51,304438.35,--,--,--,-44431.45,--,--,--,18077512.86,35149.41,--,--,--,--,18112662.27,2916337.97,--,--,--,15196324.3,15196324.3,--,--,15196324.3,--,15196324.3,--,15196324.3,--,0.0969,0.0969,20190430
20181231,609575883.86,609575883.86,0.0,--,--,--,507283196.67,403792238.3,5474255.61,26098628.27,43699796.95,17653374.44,781928.64,2495011.63,443189.01,9782974.46,--,0.0,--,--,--,--,--,--,--,3159025.04,6549404.56,--,--,--,-423414.36,--,--,--,111577702.43,4637923.72,290639.5,--,--,--,115924986.65,18167273.02,--,--,--,97757713.63,97757713.63,--,--,97757713.63,--,97757713.63,--,97757713.63,--,0.6235,0.6235,20190409
20180930,408525525.32,408525525.32,0.0,--,--,--,339503810.74,273416436.92,3838699.58,17587819.25,26593442.85,13924348.95,-287303.43,1825930.16,320494.78,4430366.62,--,0.0,--,--,--,--,--,--,--,1772502.84,5417643.82,--,--,--,2788.74,--,--,--,76214649.98,3822195.87,150000.0,--,--,--,79886845.85,12481682.24,--,--,--,67405163.61,67405163.61,--,--,67405163.61,--,67405163.61,--,67405163.61,--,0.4299,0.4299,20181030
20180630,275568212.08,275568212.08,0.0,--,--,--,228224760.14,181254028.0,2694526.64,12569330.81,18480043.63,8974861.96,1381408.87,1202394.22,202952.94,2870560.23,--,0.0,--,--,--,--,--,--,--,1109100.02,2928027.37,--,--,--,-6820.0,--,--,--,51373759.33,3665657.74,150000.0,--,--,--,54889417.07,8601973.44,--,--,--,46287443.63,46287443.63,--,--,46287443.63,--,46287443.63,--,46287443.63,--,0.2952,0.2952,20180829
20180331,106415859.76,106415859.76,0.0,--,--,--,92254438.01,72794502.66,641344.51,4827573.13,8509335.32,3789847.47,1766495.75,591760.39,118702.72,-74660.83,--,0.0,--,--,--,--,--,--,--,492050.01,182191.78,--,--,--,--,--,--,--,14835663.54,393684.05,101708.97,--,--,--,15127638.62,2487033.53,--,--,--,12640605.09,12640605.09,--,--,12640605.09,--,12640605.09,--,12640605.09,--,0.0806,0.0806,20180428
20171231,539467806.85,539467806.85,0.0,--,--,--,453766811.96,356187992.59,4991045.18,24905273.63,40461860.57,16554531.1,6468572.93,6435185.63,219313.93,4197535.96,--,0.0,--,--,--,--,--,--,--,6800389.59,--,--,--,--,-990004.47,--,--,--,91511380.01,4625581.48,18861.6,--,--,--,96118099.89,14353110.21,--,--,--,81764989.68,81764989.68,--,--,81764989.68,--,81764989.68,--,81764989.68,--,0.6765,0.6765,20180413
20170930,348233217.21,348233217.21,0.0,--,--,--,294680100.25,231645720.72,3645824.25,16094558.3,25392563.85,11377666.26,4514429.68,4930007.1,100893.92,2009337.19,--,0.0,--,--,--,--,--,--,--,4816087.11,--,--,--,--,-186020.04,--,--,--,58183184.03,4289922.22,18861.6,191623.78,--,--,62454244.65,9172978.53,--,--,--,53281266.12,53281266.12,--,--,53281266.12,--,53281266.12,--,53281266.12,--,0.4531,0.4531,20171114
20170630,241637069.91,241637069.91,0.0,--,--,--,201506583.74,157572337.41,2179389.85,11923428.56,26423534.17,--,2669282.46,--,--,738611.29,--,0.0,--,--,--,--,--,--,--,2611298.95,--,--,--,--,-19606.54,--,--,--,42722178.58,802282.16,15535.44,25210.28,--,--,43508925.3,6326676.48,--,--,--,37182248.82,37182248.82,--,--,37182248.82,--,37182248.82,--,37182248.82,--,0.3162,0.3162,20171114
20170331,88273859.47,88273859.47,0.0,--,--,--,78103631.01,60203237.93,579904.55,4145034.97,11582757.02,--,1597874.16,--,--,-5177.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10170228.46,110810.53,--,--,--,--,10281038.99,1375680.83,--,--,--,8905358.16,8905358.16,--,--,8905358.16,--,8905358.16,--,8905358.16,--,0.106,0.106,20180428
20161231,456343261.54,456343261.54,0.0,--,--,--,373715641.59,290829110.43,4248091.9,18799687.98,47424173.53,--,6943354.61,--,--,5471223.14,--,0.0,--,--,--,--,--,--,--,--,-822307.98,-146636.49,--,--,-169330.3,--,--,--,81635981.67,10785682.57,169547.05,169547.05,--,--,92421664.24,14061960.83,--,--,--,78359703.41,78359703.41,--,--,78359703.41,--,78359703.41,--,78359703.41,--,0.9329,0.9329,20171114
