报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,169798653.11,2730871.09,6346406.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178875930.95,239802194.98,71829762.52,31867672.14,14237329.48,0.0,--,--,--,--,--,--,--,357736959.12,--,-178861028.17,--,570000000.0,2779599.35,--,--,--,--,--,572779599.35,2939892.4,676000060.0,--,--,--,--,678939952.4,--,-106160353.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,767073.02,--,--,-284254308.2,489645767.7,205391459.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1330667190.52,23369465.16,51532750.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1405569406.11,869362540.9,160675521.28,81071338.49,154739248.72,0.0,--,--,--,--,--,--,--,1265848649.39,--,139720756.72,--,1095000000.0,10127757.43,7228.0,--,--,--,--,1105134985.43,44836090.56,1445000000.0,--,--,--,--,1489836090.56,--,-384701105.13,--,612562698.0,--,--,--,--,--,--,612562698.0,8000000.0,78405126.53,218400.0,14041988.49,--,--,100447115.02,--,512115582.98,716339.36,--,--,267851573.93,221794193.77,489645767.7,--,212329345.89,485962.17,11863630.46,949994.47,2194416.86,--,--,9046.72,13276.17,--,-685307.73,-9685932.22,-1402175.16,1227402.39,-73429946.92,-163556003.28,145718428.87,--,--,--,--,--,--,--,489645767.7,221794193.77,--,--,--,--,20200410
20190930,--,724994670.99,17803555.57,24764841.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767563068.38,671504631.91,124015125.19,50763207.1,87190009.19,0.0,--,--,--,--,--,--,--,933472973.39,--,-165909905.01,--,720000000.0,6321607.66,6576.4,--,--,--,--,726328184.06,11597783.49,1070000000.0,--,--,--,--,1081597783.49,--,-355269599.43,--,612562698.0,--,--,--,--,--,--,612562698.0,8000000.0,78405133.34,--,14041988.49,--,--,100447121.83,--,512115576.17,1367926.22,--,--,-7696002.05,221794193.77,214098191.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,423101292.87,12693334.73,18765802.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454560430.38,385982549.66,89421016.03,44592001.29,53595314.44,0.0,--,--,--,--,--,--,--,573590881.42,--,-119030451.04,--,370000000.0,3280563.46,5851.72,--,--,--,--,373286415.18,10349874.88,720000000.0,--,--,--,--,730349874.88,--,-357063459.7,--,612562698.0,--,--,--,--,--,--,612562698.0,8000000.0,78405133.34,--,14041988.49,--,--,100447121.83,--,512115576.17,452172.06,--,--,36473837.49,221794193.77,258268031.26,--,80007605.7,361230.21,5721602.43,449284.63,783432.62,--,--,-1219.73,--,--,-423135.84,-3338134.86,-1570344.83,1148583.54,-59728841.83,-176440741.63,22832387.44,--,--,--,--,--,--,--,258268031.26,221794193.77,--,--,--,--,20190816
20190331,--,156278760.16,5471214.81,7560230.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169310205.17,197474720.53,59483338.86,29579313.49,20411158.8,0.0,--,--,--,--,--,--,--,306948531.68,--,-137638326.51,--,--,--,4851.72,--,--,--,--,4851.72,4441289.97,370000000.0,--,--,--,--,374441289.97,--,-374436438.25,--,612562698.0,--,--,--,--,--,--,612562698.0,8000000.0,36733.34,--,13901988.49,--,--,21938721.83,--,590623976.17,-912518.37,--,--,77636693.04,221794193.77,299430886.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1119101028.35,11633547.98,23273456.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1154008032.98,739795936.0,137934679.34,61291473.29,112844694.69,0.0,--,--,--,--,--,--,--,1051866783.32,--,102141249.66,--,20082465.75,--,27555.9,--,--,--,--,20110021.65,19458687.29,20000000.0,--,220646.72,--,--,39679334.01,--,-19569312.36,--,--,--,90400000.0,--,--,--,--,90400000.0,132400000.0,48559839.16,--,--,--,--,180959839.16,--,-90559839.16,1345839.62,--,--,-6642062.24,228436256.01,221794193.77,--,137487142.24,5700033.98,11262940.31,724374.27,1031321.24,--,--,154226.04,--,--,362818.91,-701495.27,-549718.66,1064787.75,-79159514.35,-64787385.04,89551718.24,--,--,--,--,--,--,--,221794193.77,228436256.01,--,--,--,--,20190329
20180930,--,663418167.7,8157002.74,18884101.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690459271.52,501175804.83,106342416.6,49319995.93,69869495.07,0.0,--,--,--,--,--,--,--,726707712.43,--,-36248440.91,--,20082465.75,--,7555.9,--,--,--,--,20090021.65,13530618.69,20000000.0,--,220646.72,--,--,33751265.41,--,-13661243.76,--,--,--,90400000.0,--,--,--,--,90400000.0,115000000.0,48274744.99,--,--,--,--,163274744.99,--,-72874744.99,1491878.68,--,--,-121292550.98,228436256.01,107143705.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,400461655.36,4870522.65,12857032.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418189210.98,317283586.28,75257592.07,36531290.85,41550440.04,0.0,--,--,--,--,--,--,--,470622909.24,--,-52433698.26,--,20082465.75,--,4200.0,--,--,--,--,20086665.75,8626859.46,20000000.0,--,435646.72,--,--,29062506.18,--,-8975840.43,--,--,--,82400000.0,--,--,--,--,82400000.0,100000000.0,47967562.5,--,--,--,--,147967562.5,--,-65567562.5,-448094.83,--,--,-127425196.02,228436256.01,101011059.99,--,60241599.51,6724826.55,5676838.46,364775.88,425033.77,--,--,43130.06,--,--,1482381.03,220046.66,-1068220.02,--,-17474342.02,-85490209.68,-23579558.46,--,--,--,--,--,--,--,101011059.99,228436256.01,--,--,--,--,20190102
20180331,--,151850263.19,2138375.23,4119844.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158108482.94,131530856.77,47715150.66,24069069.46,20873036.39,0.0,--,--,--,--,--,--,--,224188113.28,--,-66079630.34,--,20082465.75,--,4030.33,--,--,--,--,20086496.08,3896836.92,20000000.0,--,--,--,--,23896836.92,--,-3810340.84,--,--,--,--,--,--,--,--,--,--,489375.0,--,--,--,--,489375.0,--,-489375.0,-3016154.2,--,--,-73395500.38,228436256.01,155040755.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,898782360.25,9462741.45,27386626.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935631727.89,564412837.33,117884553.96,48055621.25,71429940.96,0.0,--,--,--,--,--,--,--,801782953.5,--,133848774.39,--,103120064.32,--,73920.0,--,--,--,--,103193984.32,9334115.58,94890000.0,--,--,--,--,104224115.58,--,-1030131.26,--,--,--,50000000.0,--,--,--,--,50000000.0,50000000.0,73213557.86,--,1000000.0,--,--,124213557.86,--,-74213557.86,-3094391.19,--,--,55510694.08,172925561.93,228436256.01,--,121656002.3,2293015.78,11221235.96,525063.69,361299.96,--,--,42759.82,--,--,5953343.31,68144.95,228168.88,--,-24200042.13,-12442209.27,28141991.14,--,--,--,--,--,--,--,228436256.01,172925561.93,--,--,--,--,20190102
20170930,--,579454147.4,8494965.22,15914982.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603864094.85,413600006.21,92249234.13,39497868.13,67858038.63,0.0,--,--,--,--,--,--,--,613205147.1,--,-9341052.25,--,72761297.2,--,71320.0,--,--,--,--,72832617.2,6147886.75,94890000.0,--,--,--,--,101037886.75,--,-28205269.55,--,--,--,50000000.0,--,--,--,--,50000000.0,--,71856245.36,--,1000000.0,--,--,72856245.36,--,-22856245.36,-2201881.14,--,--,-62604448.3,172925561.93,110321113.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,366792518.44,5675675.38,5283173.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377751367.17,258675334.29,67154722.17,31679310.58,38956573.12,0.0,--,--,--,--,--,--,--,396465940.16,--,-18714572.99,--,33121023.23,--,69868.47,--,--,--,--,33190891.7,1452870.67,64890000.0,--,--,--,--,66342870.67,--,-33151978.97,--,--,--,50000000.0,--,--,--,--,50000000.0,--,71355995.36,--,--,--,--,71355995.36,--,-21355995.36,-530098.62,--,--,-73752645.94,172925561.93,99172915.99,--,52742705.43,3115460.38,5497041.28,171003.9,180649.98,--,--,42286.54,--,--,1851088.99,168383.45,-403421.55,--,-20991100.8,-47172204.75,-13916465.84,--,--,--,--,--,--,--,99172915.99,172925561.93,--,--,--,--,20180126
20170331,--,120644465.7,2344749.69,4342212.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127331428.12,114134250.93,44667768.87,17885728.42,19999522.92,0.0,--,--,--,--,--,--,--,196687271.14,--,-69355843.02,--,2780000.0,--,3802.91,--,--,--,--,2783802.91,1209599.98,34890000.0,--,--,--,--,36099599.98,--,-33315797.07,--,--,--,--,--,--,--,--,--,--,505745.36,--,--,--,--,505745.36,--,-505745.36,-151633.12,--,--,-103329018.57,172925561.93,69596543.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,905981367.15,4355266.64,25637338.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935973972.17,569578147.05,92207339.54,61010166.58,59700192.42,0.0,--,--,--,--,--,--,--,782495845.59,--,153478126.58,--,98567414.44,--,276997.6,3951235.92,2200000.0,--,--,104995647.96,10421206.71,97900000.0,--,2200000.0,--,--,110521206.71,--,-5525558.75,--,1445000.0,1445000.0,94084350.0,7250000.0,--,--,--,102779350.0,74084350.0,48695122.53,--,7080000.0,--,--,129859472.53,--,-27080122.53,596490.03,--,--,121468935.33,51456626.6,172925561.93,--,130889540.64,9341255.22,10614009.91,397650.67,367596.3,--,--,640045.7,--,--,1209629.36,-7779817.0,-1130075.34,--,-21946448.69,-14123016.91,44997756.72,--,--,--,--,--,--,--,172925561.93,51456626.6,--,--,--,--,20190102
