报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,640327185.49,1021186.64,38504964.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679853336.79,537823807.35,73700568.64,39967371.67,103120515.89,0.0,--,--,--,--,--,--,--,754612263.55,--,-74758926.76,--,--,--,--,--,--,--,--,--,4767475.52,--,--,--,--,--,4767475.52,--,-4767475.52,--,--,--,471000000.0,--,--,--,--,471000000.0,320374171.46,29403492.5,6983240.23,463605.12,--,--,350241269.08,--,120758730.92,19723.04,--,--,41252051.68,132085059.91,173337111.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,2795946082.96,6787200.0,44363930.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2847097213.85,1941186437.52,290623829.42,161748682.23,289853599.24,0.0,--,--,--,--,--,--,--,2683412548.41,--,163684665.44,--,--,--,1907396.49,--,--,--,--,1907396.49,104724738.98,--,--,--,--,--,104724738.98,--,-102817342.49,--,--,--,1637632600.0,84020000.0,--,--,--,1721652600.0,1767240584.21,114791037.08,25301643.49,--,--,--,1882031621.29,--,-160379021.29,-94969.94,--,--,-99606668.28,231691728.19,132085059.91,--,94241545.82,--,69499501.12,7820933.96,889640.02,--,--,1120390.16,475756.2,--,92823634.16,--,-183324.59,-148818.24,-47533611.27,213567556.75,-286367201.78,--,--,--,--,--,--,--,132085059.91,231691728.19,--,--,--,--,20200331
20190930,--,2326610121.82,7070247.66,116200049.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2449880418.97,1699844013.24,208186714.97,122830075.57,305499268.21,0.0,--,--,--,--,--,--,--,2336360071.99,--,113520346.98,--,--,--,230000.0,--,--,--,--,230000.0,51913075.1,--,--,--,--,--,51913075.1,--,-51683075.1,--,--,--,1243435105.33,74360000.0,--,--,--,1317795105.33,1303954113.12,84835098.21,15233382.77,686082.38,--,--,1389475293.71,--,-71680188.38,-38927.8,--,--,-9881844.3,231691728.19,221809883.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1626933933.46,4198307.3,73146030.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1704278271.0,1049431716.41,143058104.89,89162732.49,236267526.62,0.0,--,--,--,--,--,--,--,1517920080.41,--,186358190.59,--,--,--,60000.0,--,--,--,--,60000.0,45887789.57,--,--,--,--,--,45887789.57,--,-45827789.57,--,--,--,709384000.0,--,--,--,--,709384000.0,829854637.42,61301144.26,15233382.77,--,--,--,891155781.68,--,-181771781.68,-11447.26,--,--,-41252827.92,231691728.19,190438900.27,--,40753588.0,15361293.7,33798297.48,2916283.08,429595.11,--,--,14360.37,286001.02,--,49539294.29,--,-1365603.75,--,-100892356.8,-289988360.82,435505798.91,--,--,--,--,--,--,--,190438900.27,231691728.19,--,--,--,--,20190827
20190331,--,754301878.22,1862200.0,48203079.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804367157.61,715752563.31,77147326.48,43689092.78,125946238.12,0.0,--,--,--,--,--,--,--,962535220.69,--,-158168063.08,--,--,--,60000.0,--,--,--,--,60000.0,28926564.77,--,--,--,--,--,28926564.77,--,-28866564.77,--,--,--,423284000.0,--,--,--,--,423284000.0,353597780.2,29138859.13,6983240.23,250142.54,--,--,382986781.87,--,40297218.13,--,--,--,-146737409.72,231691728.19,84954318.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,2194195638.48,7134150.0,169612662.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2370942450.76,1381968387.6,268882120.51,151650094.02,229149691.5,0.0,--,--,--,--,--,--,--,2031650293.63,--,339292157.13,--,--,--,73729831.42,--,--,--,--,73729831.42,258028035.52,--,--,12286.89,--,--,258040322.41,--,-184310490.99,--,40000000.0,40000000.0,1504376000.0,190000000.0,--,--,--,1734376000.0,1787061889.97,121237900.22,18944556.99,--,--,--,1908299790.19,--,-173923790.19,-695303.86,--,--,-19637427.91,251329156.1,231691728.19,--,70876674.07,8945790.19,63909283.83,6900139.12,1034768.21,--,--,-704667.19,755880.68,--,91165347.99,-4324003.82,3754738.4,-7591.61,-76221981.04,197367928.77,-24160150.47,--,--,--,--,--,--,--,231691728.19,251329156.1,--,--,--,--,20190326
20180930,--,3152823209.85,5170402.49,126798589.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3284792201.93,2703464481.16,200722014.55,128599112.88,182086829.63,0.0,--,--,--,--,--,--,--,3214872438.22,--,69919763.71,--,--,--,25008673.03,--,--,--,--,25008673.03,183416975.45,--,--,--,--,--,183416975.45,--,-158408302.42,--,40000000.0,40000000.0,994776000.0,46400000.0,--,--,--,1081176000.0,1054692711.47,76971899.52,4037746.84,35381503.57,--,--,1167046114.56,--,-85870114.56,-152119.89,--,--,-174510773.16,252886489.43,78375716.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1937889132.34,3518902.03,81895460.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2023303495.04,1584508560.4,125668202.47,82619810.21,188441457.23,0.0,--,--,--,--,--,--,--,1981238030.31,--,42065464.73,--,--,--,5008673.03,--,--,--,--,5008673.03,80585870.02,--,--,--,--,--,80585870.02,--,-75577196.99,--,40000000.0,40000000.0,765796000.0,27850000.0,--,--,--,833646000.0,722690840.26,48642016.31,4037746.84,21788377.04,--,--,793121233.61,--,40524766.39,-162776.06,--,--,6850258.07,252886489.43,259736747.5,--,27369721.1,16939520.88,31105005.28,3099504.16,526692.04,--,--,378365.43,--,--,47905508.85,--,483585.81,--,-103205691.26,-207186909.72,224650162.16,--,--,--,--,--,--,--,259736747.5,252886489.43,--,--,--,--,20180828
20180331,--,807156967.22,1701000.0,53160676.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862018644.17,578755715.72,69244779.55,41199809.39,113482487.83,0.0,--,--,--,--,--,--,--,802682792.49,--,59335851.68,--,--,--,--,-12286.89,--,--,--,-12286.89,36118825.42,--,--,--,--,--,36118825.42,--,-36131112.31,--,--,--,407874000.0,10000000.0,--,--,--,417874000.0,528783524.15,21932885.05,4845850.0,12707944.37,--,--,563424353.57,--,-145550353.57,-137647.22,--,--,-122483261.42,251329156.1,128845894.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1964964568.27,7533074.31,59765342.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2032262984.73,1310437473.96,227474067.83,152996509.23,147613849.75,0.0,--,--,--,--,--,--,--,1838521900.77,--,193741083.96,--,--,--,10039000.0,7352544.83,--,--,--,17391544.83,84870805.16,--,--,690216.9,--,--,85561022.06,--,-68169477.23,--,40000000.0,40000000.0,2052680000.0,178432400.0,--,--,--,2271112400.0,2178042610.75,113360742.0,14214146.84,--,--,--,2291403352.75,--,-20290952.75,-565883.4,--,--,104714770.58,146614385.52,251329156.1,--,43095209.66,11682365.25,78706264.2,6077362.71,900527.32,--,--,-31219390.8,1770909.63,--,97764091.16,556767.33,-556975.05,--,-138020306.64,-24495696.66,147479955.85,--,--,--,--,--,--,--,251329156.1,146614385.52,--,--,--,--,20180425
20170930,--,1790882207.06,5948465.81,122113103.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1918943776.75,1301934197.18,152968730.06,123421870.88,297983367.2,0.0,--,--,--,--,--,--,--,1876308165.32,--,42635611.43,--,--,130000.0,6500.0,--,--,--,--,136500.0,62135828.41,--,--,--,--,--,62135828.41,--,-61999328.41,--,20000000.0,20000000.0,1239680000.0,36000000.0,--,--,--,1295680000.0,1269509648.6,81031717.29,4037746.84,38026381.35,--,--,1388567747.24,--,-92887747.24,-70629.86,--,--,-112322094.08,146614385.52,34292291.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1069322040.46,4146513.81,88040414.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161508968.72,772709635.99,104911269.01,77376989.65,183399501.28,0.0,--,--,--,--,--,--,--,1138397395.93,--,23111572.79,--,--,130000.0,6500.0,--,--,--,--,136500.0,9935773.69,--,--,--,--,--,9935773.69,--,-9799273.69,--,--,--,887680000.0,36000000.0,--,--,--,923680000.0,747950948.6,44061889.1,4037746.84,24256056.25,--,--,816268893.95,--,107411106.05,28921.44,--,--,120752326.59,146614385.52,267366712.11,--,23319853.88,14771810.84,35578104.71,3023153.84,440832.88,--,--,11810.19,--,--,42060477.05,-130000.0,-1434485.34,--,-35586013.62,-120779767.08,61835795.44,--,--,--,--,--,--,--,267366712.11,146614385.52,--,--,--,--,20170828
20170331,--,580245137.67,1775260.63,62729123.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644749522.29,332838612.39,55505367.06,34386567.04,118450649.46,0.0,--,--,--,--,--,--,--,541181195.95,--,103568326.34,--,--,130000.0,--,--,--,--,--,130000.0,6888886.5,--,--,--,--,--,6888886.5,--,-6758886.5,--,--,--,324680000.0,--,--,--,--,324680000.0,435908700.0,24795794.35,4037746.84,9656262.5,--,--,470360756.85,--,-145680756.85,19413.31,--,--,-48851903.7,146614385.52,97762481.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,2073074474.91,4494266.65,55035562.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2132604304.37,1490293487.63,209096683.72,132502160.34,167230010.21,0.0,--,--,--,--,--,--,--,1999122341.9,--,133481962.47,--,--,--,88470305.44,--,35675.07,--,--,88505980.51,72452749.64,--,--,--,--,--,72452749.64,--,16053230.87,--,--,--,2171891292.31,--,--,--,--,2171891292.31,2178923821.55,125264049.92,18985490.27,--,--,--,2304187871.47,--,-132296579.16,105445.57,--,--,17344059.75,129270325.77,146614385.52,--,18765420.58,45032999.6,70673611.65,6420415.65,742742.63,--,--,-36136611.48,--,--,89064531.36,--,-7052916.04,5725275.68,-31687511.6,23939567.55,-52005563.11,--,--,--,--,--,--,--,146614385.52,129270325.77,--,--,--,--,20170325
