报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,389373748.87,389373748.87,0.0,--,--,--,282304553.01,203492745.33,3918414.86,15111170.57,23873172.45,56683.73,35852366.07,31245494.3,895489.62,-67103919.38,-358975.93,0.0,--,--,--,--,--,--,--,7680215.97,952632.6,--,--,--,20294.68,--,--,--,48259443.8,1977639.93,2811259.78,--,--,--,47425823.95,9142285.6,--,--,--,38283538.35,38283538.35,--,289316.48,37994221.87,--,38283538.35,289316.48,37994221.87,--,0.0274,0.0274,20200430
20191231,840381861.33,840381861.33,0.0,--,--,--,726910691.78,606731892.22,6687191.9,25557650.19,67348972.52,50526.67,20534458.28,17086391.69,3294781.23,-27139762.45,757443.02,0.0,--,--,--,--,--,--,--,15411042.72,4000513.4,4000513.4,--,--,16932.02,--,--,--,106517338.26,3648761.4,1124141.63,--,--,--,109041958.03,28508311.45,--,--,--,80533646.58,80533646.58,--,-130146.01,80663792.59,--,80533646.58,-130146.01,80663792.59,--,0.0581,0.0581,20200421
20190930,866686651.58,866686651.58,0.0,--,--,--,732627183.47,597126239.25,6867592.82,21957725.85,58159642.43,31183.33,48484799.79,34658964.29,-838356.93,-35702645.6,1016667.11,0.0,--,--,--,--,--,--,--,20074216.3,--,--,--,--,51148.67,--,--,--,122622895.51,1941494.12,336712.6,--,--,--,124227677.03,19684430.9,--,--,--,104543246.13,104543246.13,--,713972.21,103829273.92,--,104543246.13,713972.21,103829273.92,--,0.0748,0.0748,20191030
20190630,887561553.34,887561553.34,0.0,--,--,--,665390888.55,598504912.92,6746956.15,20846251.92,33717745.41,--,43181057.87,44479714.39,2302649.24,-107101620.49,--,0.0,--,--,--,--,--,--,--,7404414.04,--,--,--,--,-2239.26,--,--,--,158697417.31,2411206.57,1150749.55,--,--,--,159957874.33,27434665.1,--,--,--,132523209.23,132523209.23,--,1876038.34,130647170.89,--,132523209.23,1876038.34,130647170.89,--,0.0941,0.0941,20190820
20190331,676956084.12,676956084.12,0.0,--,--,--,577363224.22,450261454.72,5999307.04,14065383.35,32085618.2,--,37264475.21,34810815.72,604121.15,37686985.7,--,0.0,--,--,--,--,--,--,--,5464490.98,--,--,--,--,5938.07,--,--,--,105063288.95,2045416.6,151670.56,--,--,--,106957034.99,18553416.35,--,--,--,88403618.64,88403618.64,--,1700693.77,86702924.87,--,88403618.64,1700693.77,86702924.87,--,0.0624,0.0624,20190430
20181231,801506825.17,801506825.17,0.0,--,--,--,736382877.75,591656381.69,8492795.6,19913541.51,47608694.27,--,33790352.78,30290579.77,3248574.51,33541249.7,--,0.0,--,--,--,--,--,--,--,18083014.09,1022131.51,--,--,--,473279.72,--,--,--,84702372.74,4860916.92,3510070.97,--,--,--,86053218.69,8190227.18,--,--,--,77862991.51,77862991.51,--,1288976.48,76574015.03,--,77862991.51,1288976.48,76574015.03,--,0.0552,0.0552,20190416
20180930,892062655.85,892062655.85,0.0,--,--,--,822523787.01,628796176.2,8376225.68,18870463.56,80079177.12,--,33605726.03,39749927.11,1646209.06,52796018.42,--,0.0,--,--,--,--,--,--,--,13427311.31,-292670.0,--,--,--,-234513.5,--,--,--,82438996.65,2468763.4,391939.97,--,--,--,84515820.08,19761144.09,--,--,--,64754675.99,64754675.99,--,953556.25,63801119.74,--,64754675.99,953556.25,63801119.74,--,0.0459,0.0459,20181030
20180630,873758311.03,873758311.03,0.0,--,--,--,738631301.24,573847896.49,7725049.95,13998568.92,39218238.16,--,39167321.54,36468573.54,703080.38,64674226.18,--,0.0,--,--,--,--,--,--,--,5134577.14,0.0,--,--,--,-315707.79,--,--,--,139945879.14,2638176.94,257902.55,--,--,--,142326153.53,28785851.1,--,--,--,113540302.43,113540302.43,--,1962012.45,111578289.98,--,113540302.43,1962012.45,111578289.98,--,0.0844,0.0844,20180821
20180331,568636750.52,568636750.52,0.0,--,--,--,487995403.5,335312043.85,6901342.78,11597923.66,31616567.08,--,35116472.36,32935044.55,1012359.04,67451053.77,--,0.0,--,--,--,--,--,--,--,4494848.31,909650.0,--,--,--,611.93,--,--,--,86046457.26,2257776.97,251294.89,--,--,--,88052939.34,22561007.15,--,--,--,65491932.19,65491932.19,--,1307261.33,64184670.86,--,65491932.19,1307261.33,64184670.86,--,0.0422,0.0422,20180427
20171231,1182843246.06,1182843246.06,0.0,--,--,--,1076810067.28,823968900.64,10664194.92,37391975.12,73587158.4,--,34650526.03,38677064.14,11078861.24,96530318.84,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,127604000.75,-4627498.74,414602.85,--,--,--,122561899.16,30079976.86,--,--,--,92481922.3,92481922.3,--,1483769.78,90998152.52,--,92481922.3,1483769.78,90998152.52,--,0.066,0.066,20180320
20170930,647080168.75,647080168.75,0.0,--,--,--,603272320.37,392754648.12,5076974.08,3573623.67,20680245.23,--,29860693.54,--,--,151326135.73,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,43807848.38,4361778.76,1203525.85,92892.42,--,--,46966101.29,2666437.91,--,--,--,44299663.38,44299663.38,--,197921.28,44101742.1,--,44299663.38,197921.28,44101742.1,--,0.03,0.03,20171030
20170630,566840787.11,566840787.11,0.0,--,--,--,490546040.14,273100296.63,2824654.34,2110617.28,22499312.5,--,26145362.35,--,--,163865797.04,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77243946.97,1905578.44,--,--,--,--,78838132.05,11634313.04,--,--,--,67203819.01,67203819.01,--,366947.22,66836871.79,--,67203819.01,366947.22,66836871.79,--,0.0514,0.0514,20170815
20170331,339526635.9,339526635.9,0.0,--,--,--,302477239.53,136077430.52,2680878.66,1518030.68,17357541.32,--,23844124.11,--,--,120999234.24,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,37049396.37,7183932.44,--,--,--,--,44233328.81,5402787.73,--,--,--,38830541.08,38830541.08,--,508925.66,38321615.42,--,38830541.08,508925.66,38321615.42,--,0.0286,0.0286,20170428
