报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,13391736.8,115574.38,4326497.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17833808.45,9602789.45,14573935.03,6789339.86,17800613.79,0.0,--,--,--,--,--,--,--,48766678.13,--,-30932869.68,--,91119.39,219444.4,1340.0,141961228.04,162721322.54,--,--,304994454.37,354571.82,48833256.77,--,341240816.0,--,--,390428644.59,--,-85434190.22,--,--,--,500000000.0,--,--,--,--,500000000.0,120000000.0,29426145.86,--,--,--,--,149426145.86,--,350573854.14,6186756.54,--,--,240393550.78,513363930.89,753757481.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,202029191.11,72896.04,19719091.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221821178.48,121545540.81,77746987.03,109180005.46,54718989.95,0.0,--,--,--,--,--,--,--,363191523.25,--,-141370344.77,--,446260622.24,100917175.62,457501.0,--,670192123.94,--,--,1217827422.8,7764426.77,349008666.5,--,326618805.95,--,--,683391899.22,--,534435523.58,--,--,--,1479000000.0,--,--,--,--,1479000000.0,1466050000.0,164916370.27,8875199.48,40747492.5,--,--,1671713862.77,--,-192713862.77,5452782.63,--,--,205804098.67,307559832.22,513363930.89,--,225568115.36,9425643.74,11496244.43,1488086.9,--,--,--,-263916.26,255985.27,-275574343.71,92952763.06,-212591898.35,18819202.76,57040076.27,-6000808.98,113689643.23,-188128602.38,--,--,--,--,--,--,--,357763930.89,218859832.22,155600000.0,88700000.0,--,--,20200430
20190930,--,144741721.52,79444.62,18046568.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162867734.31,89074363.3,55721495.28,95870468.72,37517928.78,0.0,--,--,--,--,--,--,--,278184256.08,--,-115316521.77,--,265597902.81,77638320.49,457201.0,--,637140094.7,--,--,980833519.0,5269600.96,250106852.59,--,544320393.3,--,--,799696846.85,--,181136672.15,--,--,--,1169000000.0,--,--,--,--,1169000000.0,697450000.0,129044798.41,450000.0,500000.0,--,--,826994798.41,--,342005201.59,8228744.47,--,--,416054096.44,307559832.22,723613928.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,98398037.57,--,12742629.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111140667.45,62737643.98,37139733.28,88583258.21,26341852.39,0.0,--,--,--,--,--,--,--,214802487.86,--,-103661820.41,--,155277095.67,41035451.38,412301.0,--,627301602.46,--,--,824026450.51,4171303.0,180963729.97,--,373105378.65,--,--,558240411.62,--,265786038.89,--,--,--,572000000.0,--,--,--,--,572000000.0,426950000.0,48233239.35,450000.0,500000.0,--,--,475683239.35,--,96316760.65,723191.45,--,--,259164170.58,307559832.22,566724002.8,--,54044643.63,1446762.58,6845728.6,687127.68,--,--,--,-125248.95,5143.38,17258732.66,35734981.72,-121310114.97,1639638.39,-4786809.59,-5289785.76,-78104037.95,-11708581.83,--,--,--,--,--,--,--,295724002.8,218859832.22,271000000.0,88700000.0,--,--,20190831
20190331,--,45013683.4,--,4006980.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49020663.8,30271560.34,19094074.57,49141839.81,12558866.39,0.0,--,--,--,--,--,--,--,111066341.11,--,-62045677.31,--,34496683.7,3165485.17,--,--,613004209.25,--,--,650666378.12,1751360.47,62838962.85,--,17543652.02,--,--,82133975.34,--,568532402.78,--,--,--,72000000.0,--,--,--,--,72000000.0,400000000.0,37426134.38,--,--,--,--,437426134.38,--,-365426134.38,-5788454.04,--,--,135272137.05,307559832.22,442831969.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,182638296.13,--,14448425.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197086721.38,116242709.53,77192525.59,89093731.71,46160701.9,0.0,--,--,--,--,--,--,--,328689668.73,--,-131602947.35,--,665606844.17,155516849.96,39840.0,--,249999881.15,--,--,1071163415.28,11370219.11,413407993.8,--,646006408.11,--,--,1070784621.02,--,378794.26,--,--,--,300000000.0,5750000.0,--,--,--,305750000.0,284300000.0,132322295.99,--,1000000.0,--,--,417622295.99,--,-111872295.99,6789971.03,--,--,-236306478.05,543866310.27,307559832.22,--,189294309.19,5630711.36,14661136.39,1925912.37,143614.06,--,--,25224.29,1958871.67,--,94857220.36,-467155185.65,34762.99,12561824.59,-7680740.99,-13988346.95,36127738.97,--,--,--,--,--,--,--,218859832.22,341766310.27,88700000.0,202100000.0,--,--,20190430
20180930,--,123917340.04,--,21244180.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145161520.39,78180059.33,52538839.76,77263215.39,33313401.74,0.0,--,--,--,--,--,--,--,241295516.22,--,-96133995.83,--,263852685.34,129873239.11,840.0,--,233500000.0,--,--,627226764.45,3769450.52,256330619.42,--,575820000.0,--,--,835920069.94,--,-208693305.49,--,--,--,300000000.0,--,--,--,--,300000000.0,3150000.0,99415668.64,--,600000.0,--,--,103165668.64,--,196834331.36,15758381.09,--,--,-92234588.87,543866310.27,451631721.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,80199437.43,--,12658912.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92858350.28,53496419.32,37173330.91,58464107.28,23104522.87,0.0,--,--,--,--,--,--,--,172238380.38,--,-79380030.1,--,242092774.62,92750245.7,840.0,--,233500000.0,--,--,568343860.32,2635590.21,147432607.07,--,449500000.0,--,--,599568197.28,--,-31224336.96,--,--,--,300000000.0,--,--,--,--,300000000.0,1150000.0,62255561.99,--,--,--,--,63405561.99,--,236594438.01,3523946.59,--,--,129514017.54,543866310.27,673380327.81,--,240214999.88,503688.99,7739266.19,653850.48,143614.06,--,--,-731021.79,34964.4,--,46649696.79,-365263305.74,8486319.37,13980254.89,-6641087.75,3388698.82,-28539968.69,--,--,--,--,--,--,--,365735327.81,341766310.27,307645000.0,202100000.0,--,--,20180831
20180331,--,32224674.09,--,4307577.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36532251.41,27596945.31,20604251.64,19364510.26,7310913.63,0.0,--,--,--,--,--,--,--,74876620.84,--,-38344369.43,--,129682827.57,4810485.89,--,--,217500000.0,--,--,351993313.46,1151402.41,68194500.0,--,548000000.0,--,--,617345902.41,--,-265352588.95,--,--,--,300000000.0,11053554.25,--,--,--,311053554.25,--,38910073.97,--,1912500.0,--,--,40822573.97,--,270230980.28,-10404232.64,--,--,-43870210.74,543866310.27,499996099.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,189458911.5,--,23389326.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212848238.26,115092248.01,79481859.67,159930944.08,43509732.77,0.0,--,--,--,--,--,--,--,398014784.53,--,-185166546.27,--,561476609.41,177323474.31,--,--,188010015.48,--,--,926810099.2,20195757.7,407103177.66,--,243881683.93,--,--,671180619.29,--,255629479.91,--,--,--,700000000.0,2000000.0,--,--,--,702000000.0,404850000.0,212063644.16,3345811.6,11191054.25,--,--,628104698.41,--,73895301.59,-13285463.75,--,--,131072771.48,412793538.79,543866310.27,--,43833800.11,349673371.98,14548760.93,1342041.86,252952.49,--,--,32229.95,--,--,78384041.14,-560340328.72,-2558886.6,--,1688329.15,-308485345.53,196462486.97,--,--,--,--,--,--,--,341766310.27,260093538.79,202100000.0,152700000.0,--,--,20180428
20170930,--,115344051.94,--,23499679.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138843731.68,64818158.91,50463098.95,150211816.55,43832324.72,0.0,--,--,--,--,--,--,--,309325399.13,--,-170481667.45,--,306221458.76,96255173.3,--,--,188010015.48,--,--,590486647.54,18646607.4,340999614.41,--,158000003.75,--,--,517646225.56,--,72840421.98,--,--,--,700000000.0,2000000.0,--,--,--,702000000.0,403700000.0,182631513.82,1709286.6,10377577.95,--,--,596709091.77,--,105290908.23,-9194844.26,--,--,-1545181.5,412793538.79,411248357.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,76847402.57,--,7000621.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83848023.82,38618830.33,33440267.06,123043013.5,29722097.53,0.0,--,--,--,--,--,--,--,224824208.42,--,-140976184.6,--,181257029.35,30727629.84,--,--,188010015.48,--,--,399994674.67,7499878.4,150221800.0,--,148000000.0,--,--,305721678.4,--,94272996.27,--,--,--,600000000.0,2000000.0,--,--,--,602000000.0,403700000.0,61824940.62,--,13036523.7,--,--,478561464.32,--,123438535.68,-5783640.13,--,--,70951707.22,412793538.79,483745246.01,--,191538670.98,-49148056.55,5260434.48,565095.0,80615.57,--,--,--,--,13574.75,37331884.18,-202844367.25,-18122.63,-6476164.39,-2103094.8,-27720776.97,-87455876.97,--,--,--,--,--,--,--,322645246.01,260093538.79,161100000.0,152700000.0,--,--,20170831
20170331,--,36890067.71,--,7912488.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44802556.52,15154553.14,18421811.19,72280585.36,14844985.48,0.0,--,--,--,--,--,--,--,120701935.17,--,-75899378.65,--,61550827.45,1223531.61,--,--,197000000.0,--,--,259774359.06,2094672.84,107307900.0,--,156300000.0,--,--,265702572.84,--,-5928213.78,--,--,--,200000000.0,--,--,--,--,200000000.0,--,29400000.0,--,6500000.0,--,--,35900000.0,--,164100000.0,-1421336.78,--,--,80851070.79,412793538.79,493644609.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,168107274.01,3809.83,50753121.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218864205.12,88418433.88,77289898.55,98486037.04,63891286.16,0.0,--,--,--,--,--,--,--,328085655.63,--,-109221450.51,--,562739860.66,180574446.76,380000.0,245852483.14,761729420.0,--,--,1751276210.56,6123359.07,956980292.23,34117.45,232010015.48,--,--,1195147784.23,--,556128426.33,--,4730000.0,4730000.0,--,18280000.0,--,--,--,23010000.0,42680000.0,154243205.1,2597644.2,4000000.0,--,--,200923205.1,--,-177913205.1,8570279.54,--,--,277564050.26,135229488.53,412793538.79,--,376830659.62,75272486.97,10868539.11,1183601.36,110526.16,--,--,351464.23,--,-651760.25,86061055.85,-719925697.3,-12574339.41,17717121.25,15287331.42,-125304363.14,165551923.62,--,--,--,--,--,--,--,260093538.79,121676488.53,152700000.0,13553000.0,--,--,20170429
