报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,711085000.34,180000000.0,--,2003995122.67,--,2003995122.67,39803822.0,185375608.91,773586092.71,--,--,--,--,390138077.87,--,--,--,384692610.4,--,13102468.62,0.0,--,--,--,--,--,--,--,4681778803.52,--,--,--,--,7200000.0,--,--,7500000.0,--,150780919.06,2815400165.99,395467760.02,30578301.19,352392050.63,352392050.63,--,3091406.1,--,--,--,--,78518477.28,--,505751696.19,3458309.54,73989309.53,6905821.05,--,--,4431034216.58,--,--,9112813020.1,--,1269561724.32,--,--,1213271825.02,--,--,367522301.21,--,--,27123910.83,174979964.49,831843593.33,--,--,--,--,233000000.0,--,--,--,39503822.0,0.0,--,--,--,--,--,--,--,--,--,--,4156807141.2,--,726536177.24,--,2071863.13,--,--,--,58331267.23,1703901.25,--,--,--,--,788643208.85,--,--,4945450350.05,--,1144223714.0,--,--,--,3322547302.41,--,5400000.0,48420825.31,79728979.18,--,-630040581.31,--,--,--,--,3970280239.59,197082430.46,4167362670.05,--,--,9112813020.1,20200430
20191231,--,881676009.15,180050000.0,--,2409186301.04,11095593.06,2398090707.98,41218822.0,203532183.91,527097022.54,1728021.97,690410.96,524678589.61,--,321541137.28,--,--,14674423.97,629010528.23,--,13899948.72,0.0,--,--,--,--,--,--,--,5221886376.84,--,--,--,--,--,7200000.0,--,7500000.0,--,150508919.06,3095633482.19,374454689.61,65832414.94,333452201.12,333452201.12,--,--,--,--,--,--,80874840.24,--,505751696.14,3621654.31,74890381.56,537931.05,--,--,4700258210.22,--,--,9922144587.06,--,1473850877.94,--,--,1849356991.5,--,--,298124851.04,--,--,61643367.72,239904647.2,639686015.35,2083373.99,2070080.86,635532560.5,5063956.6,263712620.84,--,--,--,40228822.0,0.0,--,--,--,--,--,--,--,--,--,--,4871572150.19,--,728492719.27,--,3550863.13,3550863.13,0.0,--,59111856.53,1703901.25,--,--,--,--,792859340.18,--,--,5664431490.37,--,1144223714.0,--,--,--,3333675373.9,--,5400000.0,54293236.99,79728979.18,--,-566823199.94,--,--,--,--,4050498104.13,207214992.56,4257713096.69,--,--,9922144587.06,20200430
20190930,--,1247770673.22,--,--,2034121601.59,12511657.94,2021609943.65,--,193196544.32,520294458.63,1728021.97,--,--,--,262672006.5,--,--,--,245415856.82,--,327000968.29,0.0,--,--,--,--,--,--,--,4830472109.37,--,--,--,--,--,--,--,171508052.95,--,--,3654213374.39,450756757.85,65408452.93,336282729.69,336282729.69,--,15589471.51,15589471.51,--,--,--,91753448.18,--,712292444.05,5649568.5,43020337.21,6367890.0,--,--,5552842527.26,--,--,10383314636.63,--,1590985795.62,--,--,1168755581.88,--,--,226164448.66,--,--,29542758.36,194103600.77,589510382.23,7324715.18,12861859.06,569323807.99,--,218500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4017562567.52,--,861933919.87,--,6161132.8,--,--,--,1001135.51,2457090.43,914966.0,--,--,--,872468244.61,--,--,4890030812.13,--,1144223714.0,--,--,--,3333675373.9,--,--,52277036.97,79728979.18,--,660997182.96,--,--,--,--,5270902287.01,222381537.49,5493283824.5,--,--,10383314636.63,20191030
20190630,--,1289859214.3,--,--,1984211389.71,16495930.74,1967715458.97,--,154521096.32,608857988.07,4728021.97,3464383.56,600665582.54,--,222847910.56,--,--,--,283101329.82,--,368888921.38,0.0,--,--,--,--,--,--,--,4912287850.16,--,--,--,--,--,--,--,183305398.62,--,--,3570326324.6,451832021.96,66058335.67,338708440.04,338708440.04,--,16333610.84,16333610.84,--,--,--,92371700.31,--,712292444.05,6045876.58,44700140.73,6367890.0,--,--,5488342183.4,--,--,10400630033.56,--,1578397551.93,--,--,1222648142.17,--,--,213850279.98,--,--,37191483.52,190476523.11,639358023.77,6890546.41,117633557.1,514833920.26,--,289031220.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4170953224.48,--,804749382.8,--,7640132.8,7640132.8,--,--,--,2457090.43,920068.04,--,--,--,815766674.07,--,--,4986719898.55,--,1144223714.0,--,--,--,3333675373.9,--,--,46390293.46,79728979.18,--,612968277.48,--,--,--,--,5216986638.02,196923496.99,5413910135.01,--,--,10400630033.56,20190829
20190331,--,1491164089.0,--,--,1778676972.58,15972132.8,1762704839.78,--,168033880.34,693401730.84,4728021.97,3464383.56,685209325.31,--,241523772.15,--,--,--,303101329.82,--,806297376.41,0.0,--,--,--,--,--,--,--,5482199151.14,--,--,--,--,--,--,--,180683891.08,--,--,3499901747.19,448401104.46,66706842.3,344769083.58,344769083.58,--,16199128.08,16199128.08,--,--,--,94826266.04,--,712292444.05,5138309.01,46263322.23,6367890.0,--,--,5421550028.02,--,--,10903749179.16,--,2086861080.46,--,--,1073772510.77,--,--,234538695.91,--,--,26276031.8,222966271.1,623055751.96,7164185.34,0.0,615891566.62,--,408466320.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4675936662.0,--,645761557.8,--,9119132.8,--,--,--,--,2457090.43,925170.08,--,--,--,658262951.11,--,--,5334199613.11,--,1144223714.0,--,--,--,3333675373.89,--,--,41167162.52,80701534.63,--,779698881.24,--,--,--,--,5379466666.28,190082899.77,5569549566.05,--,--,10903749179.16,20190430
20181231,--,1728856903.9,--,--,2008985164.65,5628092.19,2003357072.46,--,157655449.86,581235527.82,4728021.97,3464383.56,573043122.29,--,246858791.14,--,--,--,303101329.82,--,777344715.65,0.0,--,--,--,--,--,--,--,5804037882.84,--,--,--,--,--,--,177883891.08,--,--,--,3380879727.87,437547073.28,67354660.9,373400339.86,373400339.86,--,15795679.79,15795679.79,--,--,--,97275659.36,--,712292444.05,5525184.1,44776291.01,6367890.0,--,--,5319098841.3,--,--,11123136724.14,--,1953187640.0,--,--,1572743349.83,5000000.0,--,209517285.78,--,--,42897805.56,243582031.46,560629125.99,4755253.59,--,555873872.4,--,380066320.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4962623558.62,--,615100000.0,--,9068132.75,9068132.75,--,--,--,2284590.43,930272.12,--,--,--,627382995.3,--,--,5590006553.92,--,1144223714.0,--,--,--,3333675373.9,--,--,47434185.64,79728979.18,--,742961390.0,--,--,--,--,5348023642.72,185106527.5,5533130170.22,--,--,11123136724.14,20190430
20180930,--,1548391591.39,--,--,1741860268.82,20073020.0,1721787248.82,--,255239406.39,626881688.43,--,--,--,--,141013553.88,--,--,--,25572961.05,--,1111313506.9,0.0,--,--,--,--,--,--,--,5450272976.86,--,--,--,--,--,--,174040665.57,--,--,--,3394617964.67,323277926.27,11599430.93,349908557.93,349908557.93,--,31608267.69,31608267.69,--,--,--,21084664.82,--,838935184.64,6158404.19,38279328.18,--,--,--,5189510394.89,--,--,10639783371.75,--,1996696016.0,--,--,1050729268.51,--,--,292029389.62,--,--,23253749.37,177676574.42,599766206.03,--,--,--,--,143690000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4283841203.95,--,905678326.0,--,--,--,--,--,--,1264147.68,935374.16,--,--,--,907877847.84,--,--,5191719051.79,--,1144223714.0,--,--,--,3333675373.9,--,--,44728034.71,71596643.19,--,683909625.95,--,--,--,--,5278133391.75,169930928.21,5448064319.96,--,--,10639783371.75,20181030
20180630,--,1326839850.21,--,--,1694978248.83,22840000.0,1672138248.83,--,250318807.06,633897144.46,--,4620806.6,629276337.86,--,135740406.68,--,--,--,378126115.63,--,1205759423.9,0.0,--,--,--,--,--,--,--,5625659996.77,--,--,--,--,--,--,174599528.61,--,--,--,3291571779.79,321527639.63,11505690.66,336871500.27,336871500.27,--,26738044.21,26738044.21,--,--,--,21406093.06,--,838935184.64,5946030.82,42600559.82,--,--,--,5071702051.51,--,--,10697362048.28,--,2187300000.0,--,--,1202438758.12,15000000.0,--,222311913.36,--,--,22945478.08,169745469.96,591660879.01,3567713.39,584585.35,587508580.27,--,213530000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4609932498.53,--,730039160.0,--,--,--,--,--,--,1264147.68,940476.2,--,--,--,732243783.88,--,--,5342176282.41,--,1144223714.0,--,--,--,3333675373.9,--,--,43602667.57,71596643.19,--,597955716.55,--,--,--,--,5191054115.21,164131650.66,5355185765.87,--,--,10697362048.28,20180831
20180331,--,915638778.29,--,--,1060849692.59,20200000.0,1040649692.59,--,293475940.89,594881179.48,--,4620806.6,590260372.88,--,123194321.92,--,--,--,378126115.63,--,1229040472.16,0.0,--,--,--,--,--,--,--,4595206500.96,--,--,--,--,--,--,157249752.94,--,--,--,3039957470.79,315658532.7,11778800.75,182114266.08,182114266.08,--,18369931.63,18369931.63,--,--,--,21639881.58,--,18057412.96,5329426.89,25288005.97,--,--,--,3795443482.29,--,--,8390649983.25,--,1443875215.0,--,--,909493277.76,30000000.0,--,212763906.74,--,--,9721442.12,155064704.02,310587703.72,16145823.43,--,294441880.29,--,186500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3228006249.36,--,779210000.0,--,--,--,--,--,--,1264147.68,945578.24,--,--,--,781419725.92,--,--,4009425975.28,--,1041976663.0,--,--,--,2554552717.4,--,--,46719480.44,71596643.19,--,587776471.54,--,--,--,--,4302621975.57,78602032.4,4381224007.97,--,--,8390649983.25,20180428
20171231,--,745022152.21,--,--,1211658194.92,100000.0,1211558194.92,--,161774289.4,692333173.61,0.0,4599056.6,687734117.01,--,126250116.61,--,--,--,389022511.0,--,1808861061.0,0.0,--,--,--,--,--,--,--,5134921498.75,--,--,--,--,--,--,156874752.94,--,--,--,2876090263.31,239369758.59,11868485.66,188272764.93,188272764.93,--,18345431.63,18345431.63,--,--,--,21964885.7,--,18057412.96,5300367.03,25775794.14,--,--,--,3561919916.89,--,--,8696841415.64,--,1472263455.0,--,--,1324448114.67,0.0,--,85176742.09,--,--,20269096.79,172858791.6,369422209.71,10892263.02,--,358529946.69,--,236000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3680438409.86,--,659260000.0,--,--,--,--,--,--,1264147.68,950680.28,--,--,--,661474827.96,--,--,4341913237.82,--,1041976663.0,--,--,--,2554552717.4,--,--,59303204.66,71596643.19,--,550284177.39,--,--,--,--,4277713405.64,77214772.18,4354928177.82,--,--,8696841415.64,20180327
20170930,--,924822602.49,--,--,987693424.44,--,987693424.44,--,127556414.6,606821461.69,--,623513.71,606197947.98,--,101770910.54,--,--,--,--,--,1896997045.88,0.0,--,--,--,--,--,--,--,4645661859.64,--,--,--,--,--,--,108400035.0,--,--,--,2852347665.81,158257803.26,12143768.06,188705844.77,188705844.77,--,16915907.97,16915907.97,--,--,--,22288523.39,--,11487412.96,5435286.74,30666050.52,--,--,--,3406648298.48,--,--,8052310158.12,--,1302028998.84,--,--,958552330.48,15000000.0,--,102513467.62,--,--,11134802.23,83827901.32,268099060.36,11263773.07,1148.59,256834138.7,--,194000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2920156560.85,--,794260000.0,150500000.0,--,--,--,--,--,397206.7,973687.09,--,--,--,946130893.79,--,--,3866287454.64,--,1041976663.0,--,--,--,2553552717.4,--,--,47135455.76,60397827.37,--,410870462.8,--,--,--,--,4113933126.33,72089577.15,4186022703.48,--,--,8052310158.12,20171031
20170630,--,916992282.64,--,--,994550053.05,--,994550053.05,--,135922527.06,597677733.64,--,3073022.74,594604710.9,--,88866315.14,--,--,--,--,--,2059702910.83,0.0,--,--,--,--,--,--,--,4793711822.36,--,--,--,--,--,--,59400035.0,--,--,--,2530369567.07,113123416.05,12233452.97,191648915.5,191648915.5,--,17097176.82,17097176.82,--,--,--,22608529.69,--,11487412.96,5181266.22,28308108.73,--,--,--,2991457881.01,--,--,7785169703.37,--,1319019680.0,--,--,891855002.99,10000000.0,--,115373679.71,--,--,12131503.15,66114564.3,290816140.29,3581207.73,52098833.15,235136099.41,--,189000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2884310570.44,--,619260000.0,150500000.0,--,--,--,--,--,397206.7,960884.36,--,--,--,771118091.06,--,--,3655428661.5,--,1041976663.0,--,--,--,2553552717.4,--,--,42556541.85,60397827.37,--,371225724.01,--,--,--,--,4069709473.63,60031568.24,4129741041.87,--,--,7785169703.37,20170829
