报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,231431847.62,442099486.05,--,54674592.44,2045748.8,52628843.64,7459685.73,11412820.67,21066039.58,--,--,--,--,147682261.3,--,--,--,--,--,9566678.51,0.0,--,--,--,--,--,--,--,925393411.9,--,--,--,--,--,--,--,124099492.09,--,--,--,73089756.93,109619851.03,160600524.36,160600524.36,--,118367524.99,118367524.99,--,--,--,52999774.01,--,--,4643739.16,24513786.69,570128.0,--,--,668504577.26,--,--,1593897989.16,--,--,--,--,22306209.11,--,--,--,65805156.27,--,6529810.25,25823729.84,15476570.37,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135941475.84,--,--,--,--,--,--,--,1479000.0,25171841.58,--,--,--,--,26650841.58,--,--,162592317.42,--,274374306.0,--,--,--,1022960991.37,--,-479408.7,--,67038104.25,--,63518297.38,--,--,--,--,1427412290.3,3893381.44,1431305671.74,--,--,1593897989.16,20200428
20191231,--,296307350.91,414617286.32,--,53833486.81,1607334.6,52226152.21,3077532.71,5874596.55,24200112.43,--,--,24200112.43,--,138467598.91,--,--,--,--,--,7615951.36,0.0,--,--,--,--,--,--,--,943993916.0,--,--,--,--,--,--,--,101494006.5,--,--,--,74427056.35,110305408.65,164928836.36,164928836.36,--,109781014.74,109781014.74,--,--,--,54351499.5,--,--,5030417.88,27889639.2,570128.0,--,--,648778007.18,--,--,1592771923.18,--,--,--,--,20867867.94,--,--,74579173.22,--,--,20012150.77,26614155.04,16262586.85,--,--,16262586.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158335933.82,--,--,--,--,--,--,--,1479000.0,26146636.62,--,--,--,--,27625636.62,--,--,185961570.44,--,274374306.0,--,--,--,1022960991.37,--,-21303645.78,--,67038104.25,--,59500384.94,--,--,--,--,1402570140.78,4240211.96,1406810352.74,--,--,1592771923.18,20200428
20190930,--,253709212.12,126746493.33,--,59235732.76,8014932.33,51220800.43,--,6927513.29,26270718.54,--,--,--,--,131734190.31,--,--,--,--,--,339850052.87,0.0,--,--,--,--,--,--,--,944473913.22,--,--,--,--,--,--,--,127826396.91,--,--,--,73509833.15,43330499.94,227889365.83,227889365.83,--,96079773.57,96079773.57,--,--,--,57595063.16,--,--,5005334.25,23146954.37,--,--,--,654383221.18,--,--,1598857134.4,--,--,--,--,17874025.41,--,--,62101762.79,--,--,12059259.93,25100480.36,12620302.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129755831.43,--,--,--,--,--,--,--,4929538.19,31841619.06,--,--,--,--,36771157.25,--,--,166526988.68,--,274374306.0,--,--,--,1022950404.07,--,680059.34,--,67038104.25,--,64145953.54,--,--,--,--,1429188827.2,3141318.52,1432330145.72,--,--,1598857134.4,20191030
20190630,--,301951207.83,99664653.16,--,71956482.94,6790415.62,65166067.32,--,12084960.79,26781668.39,--,--,26781668.39,--,131860939.65,--,--,--,--,--,238639571.45,0.0,--,--,--,--,--,--,--,882939484.21,--,--,--,--,--,--,--,137940279.91,--,--,--,74243848.55,43654782.55,234816400.99,234816400.99,--,89244689.97,89244689.97,--,--,--,58453819.59,--,--,3060595.94,22321177.49,--,--,--,663735594.99,--,--,1546675079.2,--,--,--,--,15043210.65,--,--,61079541.87,--,--,11229963.16,27179367.13,14382473.35,--,--,14382473.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128914556.16,--,--,--,--,--,--,--,4929538.19,27029343.03,--,--,--,--,31958881.22,--,--,160873437.38,--,287473405.0,--,--,--,1127874188.06,118022881.99,8125610.04,--,67038104.25,--,9956050.05,--,--,--,--,1382444475.41,3357166.41,1385801641.82,--,--,1546675079.2,20190830
20190331,--,243238017.07,221955222.39,--,62474003.35,5670773.9,56803229.45,--,9321931.01,32994078.49,--,--,--,--,132721229.26,--,--,--,--,--,238982999.97,0.0,--,--,--,--,--,--,--,941687481.54,--,--,--,--,--,--,--,130272871.91,--,--,--,75788013.43,43925953.67,238878295.33,238878295.33,--,78059702.79,78059702.79,--,--,--,59230176.19,--,--,2919530.9,23217573.36,--,--,--,652292117.58,--,--,1593979599.12,--,--,--,--,9419941.1,--,--,53434427.08,--,--,7047809.01,10065767.72,31060857.75,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111028802.66,--,--,--,--,--,--,--,4929538.19,41873105.28,--,--,--,--,46802643.47,--,--,157831446.13,--,287473405.0,--,--,--,1127874188.06,--,1253298.55,--,67038104.25,--,-51021081.62,--,--,--,--,1432617914.24,3530238.75,1436148152.99,--,--,1593979599.12,20190425
20181231,--,243529510.37,217221605.95,--,67664815.41,2542365.92,65122449.49,--,7544256.59,28993807.91,--,0.0,28993807.91,--,142466248.78,--,--,--,--,--,237789479.19,0.0,--,--,--,--,--,--,--,945209724.2,--,--,--,--,--,--,130272871.91,--,--,--,--,76136059.3,44193170.26,250485247.05,250485247.05,--,71370408.5,71370408.5,--,--,--,60130937.21,--,--,2278357.03,23486156.67,153000.0,--,--,658506207.93,--,--,1603715932.13,--,--,--,--,12513457.34,0.0,--,68528115.27,--,--,14764662.58,7939817.43,26828869.55,0.0,--,26828869.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130574922.17,--,--,--,--,--,--,--,4929538.19,41873105.28,--,--,--,--,46802643.47,--,--,177377565.64,--,287473405.0,--,--,--,1127874188.06,--,1586239.49,--,67038104.25,--,-63615942.33,--,--,--,--,1420355994.47,5982372.02,1426338366.49,--,--,1603715932.13,20190425
20180930,--,244486982.31,30000000.0,--,97182715.49,8116142.13,89066573.36,--,24004709.71,34570278.23,--,--,--,--,146442036.56,--,--,--,--,--,205594944.56,0.0,--,--,--,--,--,--,--,782281666.86,--,--,--,--,--,73857651.3,--,--,--,--,--,142328359.46,44445783.93,250794396.33,250794396.33,--,70735637.07,70735637.07,--,--,--,60799850.54,--,616928837.23,1818881.41,5709800.14,--,--,--,1267419197.41,--,--,2049700864.27,--,--,--,--,18232933.47,--,--,56669272.63,--,--,9225806.0,7624756.43,26475750.31,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118228518.84,--,--,--,--,--,--,--,5094898.45,16880680.77,--,--,--,--,21975579.22,--,--,140204098.06,--,287473405.0,--,--,--,1127874188.06,--,1627949.37,--,67038104.25,--,419633026.05,--,--,--,--,1903646672.73,5850093.48,1909496766.21,--,--,2049700864.27,20181029
20180630,--,304710331.88,--,--,176887183.78,13391110.95,163496072.83,--,15395730.9,20692319.02,--,3211342.46,17480976.56,--,176311605.11,--,--,--,--,--,189065557.89,0.0,--,--,--,--,--,--,--,883062728.58,--,--,--,--,--,--,73857651.3,--,--,--,--,69080787.8,44727603.42,263003660.32,263003660.32,--,57937916.52,57937916.52,--,--,--,67503398.91,--,651392259.01,2698537.3,7120199.63,--,--,--,1237322014.21,--,--,2120384742.79,--,4770000.0,--,--,32674706.39,6710000.0,--,65672540.62,--,--,10125354.93,8348808.24,25595504.06,7685.0,--,25587819.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147186914.24,--,--,--,--,--,--,--,123700.0,16880680.77,--,--,--,--,17004380.77,--,--,164191295.01,--,287473405.0,--,--,--,1127874188.06,--,965556.99,--,67038104.25,--,393103129.89,--,--,--,--,1876454384.19,79739063.59,1956193447.78,--,--,2120384742.79,20180830
20180331,--,277042758.06,45169964.47,--,182360085.22,10078736.5,172281348.72,--,14136289.81,18431899.53,--,314949.71,18116949.82,--,182089294.28,--,--,--,--,--,228936270.53,0.0,--,--,--,--,--,--,--,948166561.9,--,--,--,--,--,--,139083869.0,--,--,--,--,70055164.94,44994820.01,266657842.02,266657842.02,--,35039839.56,35039839.56,--,--,--,68547022.58,--,651392259.01,2587160.19,9208650.87,--,--,--,1287566628.18,--,--,2235733190.08,--,4770000.0,--,--,40464393.34,10065000.0,--,58167390.59,--,--,9021955.15,9621915.04,41662304.9,8453.5,--,41653851.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163707959.02,--,--,--,--,--,--,--,123700.0,19156175.44,--,--,--,--,19279875.44,--,--,182987834.46,--,287473405.0,--,--,--,1127874188.06,--,-4591402.08,--,67038104.25,--,498096246.41,--,--,--,--,1975890541.64,76854813.98,2052745355.62,--,--,2235733190.08,20180427
20171231,--,387146730.8,45169964.47,--,183112096.23,7347103.1,175764993.13,--,20676208.36,16062539.22,--,281449.39,15781089.83,--,174017402.27,--,--,--,--,--,169538606.33,0.0,--,--,--,--,--,--,--,995723547.68,--,--,--,--,--,--,139083869.0,--,--,--,--,70888002.4,45262036.58,274690174.92,274690174.92,--,14085447.07,14085447.07,--,--,--,69260993.62,--,651392259.01,2701696.93,9025658.99,--,--,--,1276390138.52,--,--,2272113686.2,--,4770000.0,--,--,51795657.27,16775000.0,--,72592177.32,--,--,20367395.39,23653462.79,44513085.8,8453.5,--,44504632.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217691778.57,--,--,--,--,--,--,--,123700.0,19156175.44,--,--,--,--,19279875.44,--,--,236971654.01,--,287473405.0,--,--,--,1127874188.06,--,-3896956.81,--,67038104.25,--,478988898.41,--,--,--,--,1957477638.91,77664393.28,2035142032.19,--,--,2272113686.2,20180427
20170930,--,348722500.69,--,--,85896970.87,8345276.66,77551694.21,--,23656397.02,9510943.61,--,430485.16,9080458.45,--,179123004.94,--,--,--,--,--,162898675.93,0.0,--,--,--,--,--,--,--,809808493.06,--,--,--,--,--,--,4067500.0,--,--,--,--,189198521.75,45529253.18,231491165.28,231491165.28,--,25829116.63,25829116.63,--,--,--,64056340.85,--,732741932.47,2150102.89,6821337.16,--,--,--,1301885270.21,--,--,2111693763.27,--,--,--,--,25540332.38,--,--,73274837.89,--,--,12516441.61,11260341.86,43972131.46,--,--,43972131.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166564085.2,--,--,--,--,--,--,--,--,2181203.91,500000.0,--,--,--,2681203.91,--,--,169245289.11,--,287473405.0,--,--,--,1127862382.5,--,1023608.3,--,55001802.43,--,465766703.32,--,--,--,--,1937127901.55,5320572.61,1942448474.16,--,--,2111693763.27,20171027
20170630,--,433688616.16,--,--,92560641.23,6225892.17,86334749.06,--,25015508.13,18910949.55,--,4314645.16,14596304.39,--,161670991.36,--,--,--,--,--,163498675.93,0.0,--,--,--,--,--,--,--,895345382.36,--,--,--,--,--,--,4067500.0,--,--,--,--,112883426.6,45796469.75,235594706.91,235663836.99,-69130.08,15797933.37,15797933.37,--,--,--,65837503.13,--,732741932.47,2398700.71,7657195.29,--,--,--,1222775368.23,--,--,2118120750.59,--,--,--,--,61825408.4,33681799.0,--,72959609.85,--,--,11641247.72,15184309.34,41007156.27,--,--,41007156.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,202617731.58,--,--,--,--,--,--,--,--,2181203.91,5500000.0,--,--,--,7681203.91,--,--,210298935.49,--,287473405.0,--,--,--,1127862382.5,--,1390245.85,--,55001802.43,--,430804686.3,--,--,--,--,1902532522.08,5289293.02,1907821815.1,--,--,2118120750.59,20170829
20170331,--,449285565.91,--,--,80638223.99,7593004.0,73045219.99,--,43614281.42,12022632.93,--,1025498.95,10997133.98,--,146623745.94,--,--,--,--,--,171620578.25,0.0,--,--,--,--,--,--,--,903805028.44,--,--,--,--,--,--,4067500.0,--,--,--,--,111043605.83,46063686.35,235133238.82,235202368.9,-69130.08,15670882.18,15670882.18,--,--,--,65439444.03,--,732364210.93,2339550.29,8138054.3,--,--,--,1220260172.73,--,--,2124065201.17,--,--,--,--,88321109.03,49531099.0,--,67029884.16,--,--,10058124.5,12547532.82,54069481.64,--,--,54069481.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232026132.15,--,--,--,--,--,--,--,--,2181203.91,6000000.0,--,--,--,8181203.91,--,--,240207336.06,--,287473405.0,--,--,--,1127862382.5,--,1725990.18,--,55001802.43,--,406744660.86,--,--,--,--,1878808240.97,5049624.14,1883857865.11,--,--,2124065201.17,20170427
20161231,--,686524845.41,--,--,70266170.83,3261910.0,67004260.83,--,14301356.53,8987384.71,--,1025498.95,7961885.76,--,127974270.42,--,--,--,26496.87,--,153715241.97,0.0,--,--,--,--,--,--,--,1061795766.74,--,--,--,--,--,--,4067500.0,--,--,--,--,112371161.96,46330902.92,244791063.79,244791063.79,--,14023313.95,14023313.95,--,--,--,66242274.3,--,732741932.47,2772120.95,8117900.31,--,--,--,1231458170.65,--,--,2293253937.39,--,--,--,--,54462820.04,15849300.0,--,67142233.52,--,--,23948544.25,17785289.56,261864320.87,--,--,261864320.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425203208.24,--,--,--,--,--,--,--,--,2181203.91,6500000.0,--,--,--,8681203.91,--,--,433884412.15,--,287473405.0,--,--,--,1127862382.5,--,1837523.29,--,55001802.43,--,382224081.9,--,--,--,--,1854399195.12,4970330.12,1859369525.24,--,--,2293253937.39,20170408
